# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.4777235102,1.576619379,2.100547228
0.9884293455,1.919354744,1.095950134
0.7510424441,2.548756506,0.6720579607
0.8793864866,1.133648411,1.803042372
0.9723274831,2.083752605,1.164169229
1.387769608,2.199441544,0
0.6214436102,1.530382096,1.323937652
2.021120656,0.6897856082,1.068563764
0.7301030807,2.222271677,0.8064379359
0.770414587,2.376460658,0.1881525996
0.7118431737,2.241834913,0.9964275459
0.6965630093,2.265527675,1.146719049
8.913552445e-17,9.401297664e-17,2.115735946
1.908749371,0.6476752969,1.30439966
0.7061623438,2.353823691,1.105503213
0.7704759699,2.191826672,0.02652817153
1.694028024,1.086251037,1.622435575
0.6819131834,2.162570518,1.212222907
0.5354736393,1.65335451,1.807653356
2.085877197,0.7193275477,0.8515596959
1.922975922,0.5787592119,1.784552906
0.6687345735,2.097533267,1.276332375
2.133396666,0.7728951238,0.7307441266
0.6887487475,1.899545625,1.280123488
1.294312628e-16,9.785810414e-17,2.649924648
0.5869521191,1.95492376,1.756203507
0.8629777325,2.130779009,0.5624158431
1.939273047,2.041881213,0
0.7634739698,2.548714899,0.4508290559
1.767956906,1.53314531,1.262936633
2.066311456,1.392367085,0
2.070003461,0.6127218222,1.669672307
1.069183895,1.566250882,1.192920178
0.6786613084,2.199516436,1.260294451
0.8280356451,3.147664343,0
2.141061427,0.7322504708,0.7483947442
1.504842555,1.628980483,0.5109989608
1.775761838,1.35975284,0
1.701917332,0.5426008649,1.812462089
0.7762575738,2.863608964,0
1.490421031,1.582456497,1.051362856
1.287452388,1.351570551,1.426859722
1.829128293,1.763594881,0
0.7700467263,2.726872501,0.3384395233
1.781519913,0.7133282016,1.358119077
2.555945294,0.7833480089,0
2.083680457,0.6452288516,1.443066208
1.349813815,2.13522717,0.2006416122
1.0372907,2.056816982,0.7402635775
0.779083466,3.485550808,0
1.798933438,0.5408820264,1.924168837
1.527732179,1.940790647,0.4311482482
1.729512285,0.7561793851,1.635497221
2.530812967,0.7630234849,0.4545316022
1.502402775,1.309831443,1.477767558
1.702385976,2.574888296,0
2.031139123,0.6802711714,1.147917079
1.498645672,2.311249298,0
2.56803248,0.7742225045,0
2.071398274,1.851611978,0
1.556203181,1.873758923,0
0.5676128067,1.375321468,1.968987245
1.67543793,1.291295233,1.313954592
0.7769637098,2.634749225,0
3.150375313,0.777752281,0
0.692398951,2.247881229,1.173296486
1.208653514e-16,1.280616993e-16,2.87579316
1.006353605,2.14730699,0.4792124369
1.154321373e-16,9.338870391e-17,2.424846907
1.587005198,0.886014261,1.793092892
2.481190656,0.7616504801,0.4661596958
1.104332537,1.485597774,1.274442741
1.251567807,0.4342032719,1.943376151
1.254074786,2.021040533,0.9659429437
0.7751446336,2.691308929,0
0.7683982795,2.597095233,0.3451036311
1.78826034,2.013017826,0
0.799283948,2.552461208,0
1.280181523,2.63446732,0
0.7671204468,2.614500264,0.385982979
0.712654897,2.212134671,0.9743142736
0.6248245522,1.394258679,1.765765805
0.7575094678,2.249112728,0.4607890299
1.601287145,1.197277438,1.520263334
1.988967384,0.6701505652,1.198063582
0.9935350088,2.251524303,0
0.7288951607,2.201179921,0.8099213663
0.6318944403,1.33107243,1.431072801
0.9931490319,1.212758835,1.732304857
1.328081188,1.832268415,0.6012808403
0.7515447597,2.302086885,0.5748469854
2.040083635,0.6364770778,1.475723251
0.6949022721,1.800309293,1.194791724
0.789086079,1.002024527,2.08248877
2.14029043,1.05216785,0.6839860952
1.164513802,2.151044848,0.1852728571
0.5910809256,1.620126048,1.437431454
0.5144243497,1.593784845,1.877070557
0.5067376455,1.699885554,2.050081171
1.463400652,2.048510725,0.5656938959
