# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 25000
# Observation: fitness
62.33147264,265.9286386,0
99.5694559,85.59851446,149.1995626
91.72219932,68.3417145,172.7222125
0,325.3136003,0
149.6394712,74.92707124,118.2761281
103.6085396,28.33207786,207.8381104
148.1191298,155.9525077,39.95421997
139.5470213,199.3481952,0
158.1960329,103.7283686,78.15880017
126.6677566,112.4959446,94.7286647
35.06373352,34.6101115,272.8439817
81.86828398,0,252.8273975
21.0441966,196.9003202,113.2809504
107.7967558,0,225.6048027
0,238.0795054,90.85675978
142.4955294,33.50070613,163.8880674
198.8246709,27.66113933,113.6799867
27.13212533,299.9238319,0
23.18594773,98.17066624,220.7912092
66.69456773,77.91383101,194.044787
214.2443193,47.6684054,88.58727528
259.877856,27.07784923,63.54429481
184.2352246,101.2054304,57.28118705
240.1352899,0,103.1965408
41.77400204,106.1515236,183.8703319
53.21236603,73.04442209,212.2442247
50.55713443,180.2569502,104.052128
32.46069505,64.28982596,241.4136712
90.17222706,141.6281443,104.3439016
190.0383317,0,148.7040388
39.66829625,271.9619767,24.18327378
189.6476284,149.3576645,0
173.2292149,138.3140574,27.85199546
307.106047,31.39720897,0
39.95422461,178.8127484,117.4784667
107.5680329,38.85730327,192.8984257
24.46668522,126.1639783,180.9808686
0,248.8547014,65.31913249
106.9725645,163.3884436,68.58470582
232.7852211,64.70258259,53.01219629
80.67428253,129.0844745,130.3399138
67.38128947,121.3394694,151.9608204
190.3654263,56.33119438,103.8033793
53.05490789,242.091533,45.76609536
511.5062825,728.9126625,0
128.2779267,171.6395418,38.56222459
0,208.2124827,122.8422724
287.5547245,13.45763951,37.57070741
60.80435789,33.16036209,240.4663151
306.9234063,0,39.36254104
0,120.2768548,201.1233474
337.3577655,0,0
223.2730446,115.7543114,0
54.20784211,156.1387217,128.2810135
149.6875637,51.41825358,141.2416445
80.25035092,172.9889833,87.18269893
53.98540567,0.7349239345,285.9461465
82.41520321,96.10482869,163.3718651
163.7674625,18.74106114,156.0015062
236.7088918,80.51987472,25.7632455
237.0099837,38.33053774,75.15947853
6.110278814,89.2311089,236.0237393
197.0745063,70.73229218,82.69320154
141.3129963,11.50566628,190.0694153
264.6145703,40.86238366,40.6996066
28.54181295,225.237701,84.87430971
127.0154438,5.807195401,207.0302406
195.1603064,114.8761364,32.4632957
100.1436691,210.9882924,28.49044996
122.916457,181.9169865,32.54212491
15.88474895,163.4907653,163.2876267
269.1013907,49.4482642,15.18255682
214.3865828,0,124.6391577
12.72503785,68.67500927,256.6760066
265.4640485,66.84870447,0
29.94283105,0,296.520971
150.9309884,128.7796973,59.47577961
54.49575465,205.7788784,78.65814573
168.7576198,75.48650648,98.06554642
42.94568641,145.7802882,147.7086029
111.8082394,136.6451911,86.61638147
0,182.3227493,147.1047003
0,284.2431557,29.76174245
269.8165912,0,69.43698174
71.70409749,213.8409137,43.59397312
0,0,322.33254
180.0717161,26.68646911,132.41054
94.6540103,182.7542007,63.28437545
0,153.9196234,183.4035974
160.0938326,173.3102131,0
77.91450005,44.76660963,211.6339274
111.5154314,97.28989844,130.5770221
125.021341,76.41363858,133.1788615
102.3609286,226.4970759,0
168.3670577,0,182.174786
203.3076304,85.31661974,53.21916046
230.0447646,95.32686814,14.56359193
0,0,1359.551374
0,45.54433184,278.3077215
82.20806284,247.4415484,0
