# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 20000
# Observation: fitness
2.088853493,0.9574789328,0.5246636292
1.206569975,1.16828674,1.43512114
0.7557369835,0.7937396882,1.775068031
1.808629624,0,1.565485488
2.024067302,1.658395392,0
1.05745693,1.55986301,0.7856266215
2.232062474,0.2060773432,1.018385432
1.857612225,0,1.443285931
0.1385312006,1.810824113,0.8746519403
0.7049864904,2.478425325,0
1.247251666,1.241472679,1.212576495
1.283897529,0,2.065031223
1.067884858,1.387472077,0.8287739103
1.669663615,0.8242066639,1.286164811
0.818869378,1.286778133,1.429938982
1.149531814e-16,1.877327919,1.451284359
1.732646718,1.417806635,0.3899939623
1.701235356,0.8298304311,1.036704628
0.7366700877,1.879438168,0.2809175906
1.657769289,1.689124501,0
1.091886615,2.703513198,0
1.688913675,0.5505741818,1.074653536
1.979108535,0,1.07871305
0.6362479196,2.033501456,0.8491733001
1.361804984e-16,2.223996314,1.619535892
1.889530464,1.805262512,0
7.761440238e-17,1.267539382,1.44251785
0.8823169391,1.524606489,1.125152028
0.5341039741,2.727286326,0
1.133742315e-16,1.851541711,1.919651202
9.302993063e-17,1.519294064,1.677507268
8.352292381e-17,1.36403286,2.167208046
1.544357808,0.4895443318,1.626630692
2.326805136,0,0.9007662412
1.17046811e-16,1.911519486,1.744316261
1.358528252e-16,2.218645005,0
2.199809285,0,1.267569551
0.341452634,3.775617155,0
1.607648141e-16,2.625488659,0.661734729
1.294678619e-16,2.114370641,1.562549933
8.841378238e-17,1.443906642,1.577831601
2.108376139,0,1.762461525
2.170795705,0.7412008686,0
9.490059606e-17,1.549844349,1.811510431
1.246808657e-16,2.03619306,1.938188757
1.015480033e-16,1.658404748,1.809358718
1.827408955,1.29458357,0.1433806252
2.063130577,1.094311683,0
1.219050737e-16,1.990860938,1.621625981
1.271557332e-16,2.076610713,1.022615618
1.840770103,1.750518822,0
2.366660471,0,0
1.455093008,1.724013184,0
1.215669756e-16,1.985339376,1.453105855
1.487984145e-16,2.430062522,1.438732683
2.314605586,0.1345691284,0
6.273707625e-17,1.024574209,1.836940945
1.382103689e-16,2.257146615,0.7935614174
2.22821546,0,1.023776398
1.301683661e-16,2.125810744,1.10345296
1.647322301,2.168080528,0
0.8177797182,2.160648585,0
1.369674779e-16,2.236848665,1.600446259
1.196866938e-16,1.954632044,1.152081194
1.575830018e-16,2.57352572,0
1.811419903,0.9205255045,0.9371348611
1.49247791e-16,2.437401398,1.492857738
0.6886019503,3.039435837,0
0.484072664,1.646772293,1.343333571
1.589946474,0,1.577897782
1.283726716e-16,2.096484827,1.211302918
1.571222656,0.5314486416,1.525786147
1.030651109e-16,1.683180995,1.697594291
1.55067376e-16,2.532442433,0.9703112079
8.618987351e-17,1.407587454,1.890249806
1.419938341,1.634940979,0.3193265435
2.176020015,0,1.458635341
1.225493885,2.339808123,0
1.917604133e-16,3.131685209,0.9649382235
1.450881872,1.458023547,0.5228471354
1.697060313e-16,2.771509816,0.1419768568
1.90124685,0.2860222408,0.9640383181
0.5421527061,1.784472237,0.9675652343
2.240629112,0,0.6862228051
1.3209218,1.70176315,0.6679547458
1.145496845,1.946409373,0
1.51926611,1.346685668,1.087143685
1.053604624,0.3341681666,1.761367474
1.577310491,0,1.936879209
2.391843545,0,1.2232506
1.406271211,0.7793954547,1.337475744
1.818990922,1.685526799,0
0.8985509676,1.125469219,1.628319549
1.022792329,1.293711974,1.126047594
1.840882658,1.353522589,0
2.315162969,1.009238939,0
1.611575743,0.9851804637,0.91996993
2.150838265,0.6733805609,0.7047435141
1.848565656,0.1918254553,1.270927048
1.524517849,1.135542595,1.270082736
