# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.7040612156,0.7040612156,0.09271250977
4.329780281e-17,4.329780281e-17,1
0.4092064235,0.4092064235,0.8155367594
0.5205738465,0.5205738465,0.6767612139
1.278854821e-15,4.55836679e-16,22.17236699
0.1783243557,0.1783243557,0.9676780706
0.255245141,0.255245141,0.9325769866
0.3538967132,0.3538967132,0.8657449005
0.2993330391,0.2993330391,0.9059798361
0.2907992546,0.2907992546,0.911521578
0.585129108,0.585129108,0.5614693703
0.3079057987,0.3079057987,0.900215551
0.4622471138,0.4622471138,0.7567398573
4.747966895e-17,1.670797846e-16,2.836655576
0.6717265064,0.6717265064,0.3123571691
0.4012347569,0.4012347569,0.8234205121
0.3346393423,0.3346393423,0.8809273643
0.3168837897,0.3168837897,0.8939627105
0.6399892006,0.6399892006,0.4252383404
2.268676815,22.61798613,0
0.5327751183,0.5327751183,0.6574962712
4.756649809e-16,4.80107017e-17,7.807668205
0.5966752005,0.5966752005,0.5366166325
0.5448060761,0.5448060761,0.6374736691
0.6065653686,0.6065653686,0.5139619707
0.5683080126,0.5683080126,0.5950226934
0.6276842083,0.6276842083,0.4604617999
0.5632089206,0.5632089206,0.6046415662
0.2354812792,0.2354812792,0.9429194739
0.6917591203,0.6917591203,0.2072164059
0.09481615194,0.09481615194,0.9909691189
0.705692981,0.705692981,0.06320469272
0.2136245128,0.2136245128,0.9532728545
0.679513056,0.679513056,0.2766297409
0.5571227753,0.5571227753,0.6158152536
0.4327020335,0.4327020335,0.79090954
0.5511521215,0.5511521215,0.6264684173
0.1266501318,0.1266501318,0.9838289934
0.1545582304,0.1545582304,0.9758194028
0.4888006181,0.4888006181,0.722598029
0.3625307161,0.3625307161,0.8585702998
0.4819507356,0.4819507356,0.7317424253
0.6023931717,0.6023931717,0.5236840014
0.3255833123,0.3255833123,0.8876885791
0.2646633435,0.2646633435,0.927311506
0.6480922628,0.6480922628,0.3999410428
0.660057367,0.660057367,0.3586760998
0.6359326263,0.6359326263,0.4372406542
0.6318443274,0.6318443274,0.4489381827
0.7071067812,0.7071067812,0
0.5795023551,0.5795023551,0.5730218502
0.4760678502,0.4760678502,0.7394043576
0.2826712941,0.2826712941,0.9166209025
0.1665142312,0.1665142312,0.9718775754
0.6517849815,0.6517849815,0.3877533699
0.2245848459,0.2245848459,0.9482211208
0.7019178962,0.7019178962,0.1209236697
0.663637665,0.663637665,0.3452102246
0.694956294,0.694956294,0.1845846661
0.3869842404,0.3869842404,0.8369506529
0.2739588414,0.2739588414,0.9218964727
0.1905328575,0.1905328575,0.9630132193
0.591308315,0.591308315,0.5483693583
0.6677627828,0.6677627828,0.3289159952
0.5025912828,0.5025912828,0.7034230625
0.3455418045,0.3455418045,0.8724687517
0.5083530214,0.5083530214,0.6950930954
0.05258986825,0.05258986825,0.9972304706
0.6998785854,0.6998785854,0.142618131
0.4957720208,0.4957720208,0.7130359084
0.1419273073,0.1419273073,0.9796495694
0.5268107285,0.5268107285,0.6670389139
0.5149587109,0.5149587109,0.6852992428
0.2452027676,0.2452027676,0.9379505347
0.6827531564,0.6827531564,0.2601850395
0.6857384234,0.6857384234,0.243978748
0.573805657,0.573805657,0.584374996
0.1117873959,0.1117873959,0.9874245066
0.469377678,0.469377678,0.7479098815
0.6559093297,0.6559093297,0.373585201
0.6149078969,0.6149078969,0.4937373358
0.4401238321,0.4401238321,0.7826761941
0.07694612476,0.07694612476,0.994061662
4.804861098e-17,6.535503733e-16,10.70209378
0.2011737695,0.2011737695,0.9586752468
0.6972292552,0.6972292552,0.166561494
0.416615862,0.416615862,0.807999039
0.4547283439,0.4547283439,0.7657964915
0.4474675045,0.4474675045,0.7743033416
0.6192501335,0.6192501335,0.4827613742
0.4246996783,0.4246996783,0.7995375954
0.6438488725,0.6438488725,0.4134214057
0.5385448973,0.5385448973,0.6480268413
0.3786656393,0.3786656393,0.8445262976
0.623534001,0.623534001,0.4716043884
0.3937044152,0.3937044152,0.8306585742
0.6886917344,0.6886917344,0.2267319783
0.370915813,0.370915813,0.8513770724
0.6106765087,0.6106765087,0.5041313356
0.6758015968,0.6758015968,0.2942522787
