# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
52.90022994,276.2154087,3.745727794
109.6249762,183.9077257,45.36934615
74.37469258,53.95319061,202.1199567
48.28679258,34.62524979,252.6334614
1.69910569,236.5692035,90.82763337
101.5392817,162.8229113,73.70975013
86.7850959,113.1801802,122.2013606
94.72470419,6.1943412,224.550612
55.47461779,40.62403282,239.1157867
0,223.7103047,108.4132436
151.1620286,134.3304332,36.07371128
26.75972124,281.3567215,31.1679352
21.75920478,102.5525118,214.371377
20.19550624,267.3187498,44.83129995
55.83218163,224.6855596,58.27740951
0,0,1279.633791
46.55357011,183.9165048,109.5436056
0,189.1265486,145.9745392
101.5502556,51.17193225,174.7604122
0,269.2685065,70.62873499
139.2428613,195.17838,0
23.90819588,60.54320181,247.9845184
122.2312739,116.211545,95.74010025
11.46194592,189.4505189,127.3020122
0,286.1570269,52.38911827
69.25797532,149.989291,111.6977209
167.9196172,52.24197403,114.6240691
35.4101396,300.2322933,0
136.5369487,0,168.0892081
48.18360473,111.5106521,173.5386265
105.9766068,146.0842276,88.28779173
156.7641269,104.5861791,68.8414552
10.70587074,0,317.6348788
186.1540041,1054.891894,0
0,323.3667918,0
153.127141,85.29354426,99.87998715
83.18567738,187.9821448,67.49113318
40.48410453,221.0445683,74.41151431
26.10706519,0,302.1698849
124.64357,63.47460545,145.6547139
36.89137273,0,289.6755059
0,45.0001307,279.9394162
169.6905176,0,140.3712796
15.58091915,91.59202406,232.3849415
0,108.6557564,228.9831977
166.9814889,172.957447,0
33.4865418,113.7128931,190.6710191
0,125.1983403,201.3439351
111.6037581,207.1661453,20.41747938
41.92255193,154.5063933,136.3962415
85.31832907,81.96619311,160.6399037
173.7659634,111.4553885,41.3016003
28.4663885,137.300453,172.4448744
51.44122535,25.40626569,261.989531
72.56592899,175.718516,89.74687103
0,0,332.1274691
38.59638726,254.6781145,39.3824231
56.65364723,0,270.2700429
0,163.1591026,170.9481141
84.61419022,164.9936837,91.25022206
92.98702469,225.9664392,16.39970694
76.4059885,202.8951294,59.50325739
0,65.77563268,259.5103398
104.2958819,44.53254512,182.2670526
54.90236702,197.8057648,81.74081618
126.6166031,190.9086689,23.40992387
0,208.9470099,127.6150372
95.17703304,34.16593918,202.5137873
125.6707638,99.74175819,113.1132313
123.8340391,154.906069,53.39880799
77.18890869,256.0370439,0
50.49097532,68.97889312,220.5298588
172.9696659,89.84390944,75.6905307
109.1369537,229.3820431,0
25.72642363,208.2946125,102.3573323
32.95946943,74.60533701,231.0874019
92.22749266,129.7937043,109.9816257
31.10818566,213.6602726,93.7894362
22.00644662,248.1161135,68.13260368
59.09526517,89.71835853,177.2884427
47.47905102,245.5978355,46.2883941
37.68868793,152.3542762,152.5892213
55.00722935,172.2527745,113.1201595
85.23009278,0,241.4312543
0,309.5197491,31.91191987
129.5528875,204.3101984,0
111.9581615,89.67134956,138.4870102
146.4015159,164.0019173,16.40329056
177.6607621,61.35897241,99.28107366
62.42017345,119.1002755,148.6054423
174.0904389,0,135.622278
99.06618303,202.6551888,37.78416053
8.878652583,294.4421742,32.62298202
130.6952622,132.9841762,66.13351856
115.7005082,50.09477533,163.1406933
13.99625665,175.9545987,142.5740515
73.92983109,220.5309654,44.82275146
108.0911323,174.5758491,55.84338288
142.9358946,61.66138299,124.8182076
0,33.64414233,1434.315395
