# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 20000
# Observation: fitness
7.90517487,9.974033584
4.857629894,12.00833467
5.241425993,11.23244981
12.26229817,2.748292759
10.61525027,6.926262703
10.05894764,8.107666308
3.910634126,12.16673021
8.88170339,9.251217424
13.62027205,1.810059983e-07
5.692954399e-14,12.64504009
11.60693873,4.943263029
12.56092141,2.228056378
11.60693873,4.943263029
4.635479449,12.12351484
4.914315511,12.00606685
12.01668788,4.118109862
2.553513431,12.39946894
4.635479449,12.12351484
11.63378453,4.954696348
6.231277199,11.10027832
10.06109238,8.109394996
11.63205643,5.15205828
12.01668788,4.118109862
4.857224504,12.00733252
13.65734239,1.81498643e-07
9.547690099,8.400831815
7.078928789,10.83172489
9.547690099,8.400831815
8.737416295,9.324375327
9.509198845,8.366964089
6.63506638,10.85062925
10.29075483,7.644475442
12.57109063,0.05421702762
10.48291832,7.379598018
10.30914206,7.592483277
12.57109063,0.05421702762
10.05683061,8.18692736
4.914315511,12.00606685
12.57109063,0.05421702762
12.5745198,0.05423181704
12.57109063,0.05421702762
6.199331678,11.10699817
12.57109063,0.05421702762
8.924129137,9.004245966
6.113758646,11.16848929
6.224719289,11.15248374
2.544769171,12.35700816
7.879007026,9.941017369
11.04671031,5.522336883
12.83365516,8.532291219e-06
12.57109063,0.05421702762
10.83613633,6.331264505
13.51444747,1.795996472e-07
6.63511629,10.85071088
12.76063793,8.483746647e-06
12.26229817,2.748292759
4.857224504,12.00733252
10.27414987,7.632140466
8.787303712,8.866192184
12.06738214,4.135482746
12.27330925,3.761111176
6.621893855,10.82908762
8.315704329,9.876191911
6.141955107,11.21999801
10.61525027,6.926262703
11.35980745,5.031474042
11.32285148,5.015105546
3.899058646,12.13071668
5.234523386,11.21765742
10.8031376,6.311984229
5.666149108e-14,12.58550088
4.892909199,11.95376952
12.30768139,2.681776457
12.3339877,2.764360205
10.48291832,7.379598018
10.30976021,7.592938537
12.28067071,2.974699963
8.651689797,9.232889925
10.30914206,7.592483277
4.857224504,12.00733252
10.85836932,6.344254647
7.894560174,9.960640923
12.28356929,2.975402075
5.692899217e-14,12.64491752
5.26207741,11.27670609
12.26229817,2.748292759
3.8952796,12.11895934
10.50791611,7.127404945
10.50791021,7.127400941
12.58707083,0.05471764155
13.03142448,9.080159939e-07
10.5623581,6.891751505
12.3339877,2.764360205
6.229963792,11.09793864
8.242049037,9.788714799
10.2883256,7.577152358
11.04653953,5.522251509
12.56092141,2.228056378
8.942014165,9.022291558
13.05192067,9.094441472e-07
