# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
0,0.8052209331,15.19509732
0,0,16.8984196
1,0,13.98879302
0,0,17.13743116
0,0,10.2922077
0.2788046211,0,19.42475957
0.5643013278,0,18.7482533
0,0.8575803526,8.121171445
0,0,7.274220591
0.1331086037,0,9.423098506
0,0,7.508711224
0,0.1562885034,15.64942719
0,0,10.07346102
0.7279667153,0,4.874467668
1,0,11.45551092
0.9070100645,0,6.089423351
0,0.2802563273,16.86941476
0,1,6.337989342
0,0.6817445778,15.55844911
0,0.420598886,12.14303129
0,0,9.449080085
0.1168805172,0,15.39900007
1,0,7.46297724
0,0.1342924844,6.814550234
0,0.8640794877,7.247730115
1,0.9002580584,4.336992729
0,0,16.89819685
0,0.2566329637,5.968141008
0,1,5.964285714
0,0,6.809682641
1,1,4
0,1,6.910316725
0,0.8994480948,7.853358074
0,0.2341152846,11.93221228
0.8084776794,0,7.106479136
0,0,8.207394412
0,0,8.018886648
0.09350605508,0,8.907388064
0,0,12.44430022
0.9195560618,0,11.77988163
0.1577939799,0,6.686064311
0.8808183591,0,8.635740417
0,0,6.032346893
1,0,5.659626554
0,0,6.153310758
0,0.1688766421,9.120744977
0,0.8779783702,10.02583363
0,1,5
0.7595142408,0,8.749954492
0,0.3194821257,11.88545947
0.04674802521,0.7921628147,5.127655972
0.1259063659,0,16.36524151
0,0,7.240521429
1,0,7.971822999
1,0,12.92823916
0,0.02801692837,17.16980411
0.9155925305,0,7.532200707
0.1481906739,0.8046939259,4.502538415
0,1,5.634998512
0.06324091562,0,7.917032959
0,0.3991689696,16.84694683
0.3346841377,0,16.589877
0.8440859037,0,14.20024435
0.1313216633,0,9.544437135
0,0.3751804238,7.047814569
0,0,10.48795949
0.02560747642,0,13.25877823
0,0,9.841601137
0.1557824608,0,9.125105083
0.1813322953,0,9.565784084
0,0,7.444676598
0.4264673647,0,19.3326571
0,0,14.29181909
0,0.2082768354,13.58307371
0.8923859937,0,6.20807667
1,0,5.525697594
0,0.0915501597,12.86393534
0.893949039,0,14.72371257
0.5530467016,0,17.60287551
0.3471199404,0,6.183667698
0,0.3506416366,17.51722516
0.8699628125,0,6.353784314
0,1,12.67221945
0,0.7017195869,9.158699884
0,0.3118889892,13.08000195
0.9947974834,0,13.50218069
0.006694436649,0,16.70315842
0,0,9.175669382
0,0.9929669463,10.01764026
0,1,6.801360915
0,0,18.37469001
0,0,6.389154003
0,0.5331964427,7.386953326
0,0,10.01410493
1,1,5.12805649
0,0,7.623931084
0,0.2870595602,7.520250485
0.7243537496,0,6.602781291
0,0.1257902596,21.08234928
0.3844052029,0,19.04817881
