# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.1590747257,0.1593913914,0.9756468023
0.2500553499,0.2496143177,0.9369089952
0.4575355086,0.4567805634,0.7643181535
0.6097863311,0.6103567746,0.5068062932
0.4975851815,0.4984239772,0.711485198
0.7361281303,0.7107196203,1.337402268e-08
0.6950298544,0.6936021897,0.196559163
0.402380774,0.4018980828,0.8235392235
0.4657226341,0.465118836,0.7539803514
0.3983657458,0.3975800672,0.8281306137
0.1379256802,0.1381468279,0.9819456753
0.6204756454,0.6211512103,0.4802184652
0.6744179844,0.6732742251,0.3079393989
0.5284172258,0.5271379016,0.6684410189
0.5647873291,0.5653232124,0.6022207506
0.1675093167,0.1672666149,0.972557949
0.5209246726,0.5199063177,0.6789199169
0.2811278923,0.2815132926,0.9184153408
4.731588342e-11,4.719956875e-11,1.001783489
0.6805237464,0.6791244449,0.2814452826
0.2705336888,0.2701889006,0.9250828028
0.116532842,0.1166787502,0.9872277806
0.6605131807,0.6598467463,0.3606744928
0.02701627192,0.02697420767,1.000455281
0.1754939356,0.1749676613,0.9709971414
0.08272848485,0.08255418396,0.9945093857
0.5425502153,0.5412161529,0.6450282018
0.3819955231,0.3816193346,0.842563252
0.5751549533,0.5737572985,0.585936208
0.2370650261,0.235621707,0.9466874688
0.5043719785,0.5048102097,0.7013535722
0.6416576132,0.6411262887,0.4222498494
0.4407197255,0.4398987298,0.7840314387
0.6026656371,0.6015011679,0.5270017596
0.4117157878,0.4111242511,0.8144731298
0.3566011749,0.3559434078,0.865164651
0.5591867792,0.5595170059,0.6123989026
0.5110219903,0.5097606364,0.6944271313
0.6680194674,0.6667162896,0.3345823226
0.553359925,0.5519256887,0.6266957611
0.2037049003,0.203023018,0.9599876187
0.3275999607,0.327167736,0.8873708433
0.09289593171,0.0930224675,0.9922072298
0.1932733607,0.1930837958,0.9626124193
0.0994480763,0.09928783767,0.9915474737
0.6494137325,0.6482030094,0.400612202
0.6984083135,0.6983863366,0.1616336208
0.595155679,0.5936381172,0.5447138348
0.2641723976,0.2635964295,0.9293001487
0.4530315013,0.4522412277,0.7697390308
0.2105515741,0.2104469031,0.9550145569
0.3020663561,0.3018862617,0.9046604526
0.5688660927,0.5706213445,0.5957156181
0.3753250148,0.3748850873,0.8487653417
0.4210175898,0.4210040054,0.8044778705
0.5865574303,0.5872886778,0.5592050242
0.2261675553,0.2265714002,0.9486505663
0.6269262392,0.6279969065,0.4640099678
0.2140756275,0.213960404,0.953470312
0.4815656678,0.4819494782,0.7327106074
0.2410466715,0.2406256457,0.9414172336
0.4464698715,0.4456964339,0.7773660482
0.3899112428,0.3904320077,0.8351000154
0.6174573543,0.6161582335,0.4917733863
0.1849621265,0.1845771261,0.9666657814
0.3217758208,0.3224274802,0.891727954
0.4692626792,0.4696674166,0.7485563695
0.4929484849,0.492200529,0.7188697992
0.1280079775,0.1277631186,0.984799931
0.1541642331,0.1544824819,0.9772726501
0.6347538311,0.6342039449,0.4427910378
0.6538868587,0.6528891181,0.3853347951
0.4608532827,0.4617111201,0.7594998861
0.1331842072,0.1334527055,0.9834035148
0.1118626209,0.1117444544,0.9883697888
0.689171439,0.687759706,0.2341102738
0.3456811758,0.3442091586,0.8761663025
0.05183891583,0.05175164619,0.9984442314
2.862567151e-11,2.871541502e-11,1.002096996
0.5817271867,0.5823452801,0.5691019651
0.2853190046,0.2856977196,0.9158189821
0.41499476,0.4155155832,0.8105201566
0.1488139234,0.149091805,0.9788064321
0.365818055,0.3648913829,0.8582531535
0.2932045238,0.2925571996,0.9118853621
0.3395573153,0.338698084,0.8795155827
0.2556366767,0.2552241596,0.9335832384
0.547034726,0.5466274234,0.6347551559
0.4872775281,0.4877471734,0.7252088514
0.5349374633,0.5359448905,0.6550463448
0.5151656279,0.5161988049,0.6861310676
0.4376276697,0.4367634016,0.7876177057
0.3080420943,0.3075090145,0.901577706
0.524597207,0.5236911893,0.6729000697
0.4300359944,0.4291327252,0.7960387455
0.4759802881,0.4752685255,0.7417673679
0.312741864,0.312588557,0.8972982849
0.06897039469,0.06914016562,0.996832366
0.2975181772,0.2973422174,0.9076676786
0.3722393089,0.371130728,0.8534127491
