# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0.9773980792,1.258019225,1.703334224
2.044305755,0.3557604571,0
2.374634987,0,0
2.151897341,0.1337190074,0
1.496113511,0,1.68262244
1.822819791,2.788277902,0
1.229842574,1.684291994,1.024064048
2.071453912,0,1.774446815
1.074455451e-16,1.754718915,2.040607112
1.690763283,0.6286992089,1.099230912
2.162633477e-17,1.340316185e-16,2.217212989
1.284274891e-16,2.097380064,1.741524401
1.3479234e-16,2.201325967,0
1.653384894,1.365361555,0
1.225165801,1.087567112,1.852513152
2.243978529,0,0.6993503791
2.299809403,0,1.570075592
0.04975262706,2.365654303,0
0.1827921457,1.419003901,2.061123613
0.3071090654,1.704504852,1.300467401
1.393265501,0,1.859691727
1.909922667,0.5965843303,1.130229733
1.795240289,1.166392588,0
2.094408199,0.5879112391,0
1.714114684e-16,2.799361718,0.1988665081
1.37675813,1.154494619,0
2.217047982,2.04677382,0
0.07196633532,2.786894382,0
1.235655182,1.726588199,0
1.142010808e-16,1.865045184,1.889991511
1.723813029e-16,2.815200318,0
1.501488624,0.8325720987,1.526022069
2.616894237,0.8757419689,0
1.282510411e-16,2.09449845,1.611375562
2.030662413,0,1.081290159
1.617994125e-16,2.642384933,0
1.996223872,0,2.223844398
1.495591539e-16,2.44248634,0
1.453067961,0,2.105062781
2.307546212,1.000616612,0
1.501581718e-16,2.452269045,0.2237011746
0.8169755394,2.131072112,0
1.222024844,1.373269202,1.555617426
1.511174624e-16,2.46793545,0.2068602236
1.301164332,1.073261414,1.830383339
1.086683954e-16,1.774689576,2.104006293
9.995354569e-17,1.632365279,2.151066099
1.654216856,0,1.584924818
1.298600626,0,2.390179865
1.419001356e-16,2.317405078,2.252413692
0.06549646844,1.878031914,1.436184148
0.9622353319,1.584179651,1.615282999
1.263647467e-16,2.063692925,1.659673691
2.313653823e-17,1.454226859e-16,2.404802415
1.644991311e-16,2.686474683,0.3576451656
1.098947636e-16,1.794717687,1.795052677
0.3799855748,1.690916929,1.512961763
2.30791602,0,0
1.546714224e-16,2.52597602,1.53362204
2.482831095,0,1.643327043
2.573007574,1.192434136,0
0.8774828274,0.3101598455,2.032608925
1.044183145,1.809341065,1.23496935
1.523928911,0,2.177575869
0.9807788494,0.7286387736,1.855962142
1.322071624e-16,2.159106814,0.5963527785
1.206780643,1.704335607,1.066537463
0.2465703615,0.8875466546,2.057509193
8.383566094e-17,1.281966557e-16,2.501549314
1.515280233,1.2697395,0
0.9063292998,2.605969133,0
1.166540654e-16,1.905105464,1.859957582
1.613212304,1.82806684,0
1.215409054,1.736288495,0.959164686
1.378239236e-16,2.250835485,0.2697830247
0.7010182525,1.167558706,1.801756366
1.376894774,2.558117438,0
1.334732808,1.535775383,0
2.397653441,2.309533314,0
0.2024727433,2.86246155,0
1.155197232,2.002122777,0.2897154143
0.9405114899,1.278442875,1.682897963
7.865563296e-33,1.284543968e-16,2.097819501
1.480441617e-16,2.417744639,0.1213206861
0.04174605101,3.225075395,0
1.521974321,1.665090229,0
1.219896602,1.882913326,0
2.085219568,1.273060942,0
1.07702643,2.10280766,0.9489540903
1.86043321e-16,3.038318005,1.305588422
0.1067643295,2.538000776,0
0.7135811405,2.124860741,0.619494434
1.134332608,2.433464195,0
1.737113838,1.001682146,0
2.111422606e-16,3.448214796,0.2534084815
1.257717531,1.373633959,0.9219755605
1.912165235e-16,3.122802814,0.03806861824
2.315840138,0,1.479852628
1.216729487e-16,1.987070047,2.121720453
2.549341167,0.2355789986,1.987942343
