# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 20000
# Observation: fitness
1.022811384,1.391057409,1.446231552
0.941085256,1.492617429,0.8522709029
1.325405408e-16,2.164551296,1.321853771
0.8862792247,2.407686178,0.02547947887
1.575673871e-16,2.573270714,0.9570567734
1.549168968e-16,2.529984922,0.9094185559
1.63304889e-16,2.66697123,0
2.454107112,0.07685779341,0
2.212794735,0,1.048411038
1.964776678,1.811554851,0
1.358292275,2.716703805,0
0.7666726809,2.508731702,0
1.593505062e-16,2.602391257,0.6711998242
1.219662496,2.335419149,0
2.114962985,1.155405533,0
2.092255332,0,1.113038996
1.388960791e-16,2.268345113,0.7351642661
1.479339117,2.062153974,0
0.01193617486,2.081161441,0.3515809059
1.926544844,1.734690047,0
2.068138173e-16,3.377525952,0.3398827955
1.640193063,1.405683363,0.6684012574
2.365071599,0,0.9797508828
1.307395176,2.469666996,0
1.760656484e-16,2.875370246,0
2.502396584,0,1.460171754
2.425152744,0.7389039747,0
0.8676996046,2.419878898,0
1.298481841,2.521178402,0
1.522823851e-16,2.486960081,0.554739872
2.250124424,0.5081236473,0
1.474399793,2.066933083,0
0.8001695485,2.428814715,0
1.371523302,2.123605567,0
1.232845707,2.490720889,0
1.758808278,1.799292206,0
1.968251401,0.7457392542,0.4588762234
1.264059009e-16,2.064365023,1.239501984
1.733930834,1.596756601,0
0.6659669186,2.24047919,0.2294475262
2.219611855,1.015391002,0
2.147211926,0.08957934268,0.7351503385
1.263271423,2.402501063,0
1.658512573,1.482830159,0
1.061927469,2.641219194,0
1.453031907,2.114577545,0
0.9202438583,2.562638771,0
2.336925277,0,1.175582856
2.448693778,1.05320657,0
1.337308604e-16,2.18399069,1.13957701
1.791884399,1.317316857,1.115888505
1.244494388,2.483571323,0
0.5664221088,2.420725968,0.08410862213
1.11940458e-16,1.828126413,1.453457913
0.2115762439,2.722882232,0
0.7149618038,2.515490017,0
1.969023388,1.399136775,0
0.6102983725,2.700731983,0
1.486352894e-16,2.427398488,0.1059422675
2.427057668,0,0
2.410082407,0,1.025132785
0.159255314,2.448533709,0.08570830463
0.6810797395,2.591212521,0
2.210611617,0,1.107310173
2.356418514,0,0.9832743523
1.682773664,1.928246279,0
2.143375063,1.069398828,0.1010188714
1.997195633e-16,3.261667992,0
1.497277934e-16,2.445240431,1.169909743
1.781356727,1.748524903,0
1.33893978,1.698364606,0.3312280595
1.569009939e-16,2.562387685,0
1.574399522,1.994844859,0
1.290127647,2.346801559,0
1.474363918e-16,2.407819004,0.4347405825
1.545525309,1.016026646,1.160835754
1.226090442e-16,2.002357648,1.241464135
1.647509074,1.963670087,0
0.5088711055,2.537035055,0
2.199809383,0,1.276343271
1.866970442,0.1342929297,0.8582889456
1.5398707,2.404850034,0
1.043002146,2.409132172,0
1.307383522,1.835204801,0.7559940416
1.551685209,1.752569635,0
1.600320277e-16,2.613521348,0.163136111
1.56897188e-16,2.56232553,0.8229764962
2.071809278,1.143722674,0
2.03517167,0,1.12116217
1.505864367,2.422772205,0
1.374471633,1.471647844,1.169223886
2.429203291,0,0.2428828302
2.402685119,0,0
1.670061604e-16,2.727417579,0
1.519697793,0.9341661055,1.3280989
1.205369212e-16,1.968517312,1.443786468
1.850124321e-16,3.021482311,0.4231578561
0.05999784534,1.887285336,1.336115179
1.293442306,1.951076567,0.5855077144
0.8455905219,1.900368011,0.686449518
