# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.8349203985,0.554377833
0.4784641297,0.8788116725
9.030594814e-08,1.011069418
0.9721904109,0.2439824464
0.941267115,0.3445487921
0.223367351,0.9769843097
0.8523923098,0.5259954963
0.6427565696,0.7691670294
0.8060475255,0.5946002117
0.9134163805,0.4109247851
0.7719867324,0.6410121992
0.8194742345,0.5756270163
0.801326852,0.6030918708
0.002661995671,1.00335152
0.867386952,0.5014968432
0.7354765274,0.6832788929
0.7211295707,0.6952343132
0.9079385209,0.4279214777
0.7620598124,0.65269194
0.8841059485,0.4704055539
0.8741126919,0.4893484783
1.03144693,2.692640588e-07
0.9211734318,0.3979599976
1.011431219,3.381619729e-07
0.6346842001,0.7756640956
0.4256092466,0.905760906
0.9921883785,0.1420322126
0.2409100939,0.9727765147
0.6060352508,0.7976120882
0.6883653239,0.7285052947
0.7516984015,0.6612654907
0.5035648342,0.8647494795
0.7882407327,0.6195847463
0.9985604018,0.08312988164
0.553738346,0.8341143133
0.4601267806,0.8899312031
0.1925761359,0.9828446411
0.893409251,0.4512660025
0.5885286064,0.8118666246
0.7019964875,0.7148399295
0.4081520531,0.9149225416
0.2718779487,0.9638101521
0.6950035167,0.7207150383
0.4440442301,0.8982943023
1.002832386,0.01048419192
0.9274924925,0.3779588568
0.07325992548,1.000603805
0.825508457,0.5659690832
0.9827925428,0.2019569136
0.5745230763,0.8198949967
0.9004323781,0.4405544137
0.6558084777,0.7574289447
0.9508822676,0.3142779749
0.9881200088,0.1709329974
0.288252675,0.9585659229
0.3968929024,0.9196416848
0.628625474,0.7811039461
0.5995400419,0.8027615134
0.1076280126,0.9956392654
0.7928790581,0.6136384181
0.7140321208,0.7025288258
0.5334574049,0.8473300784
0.9699646975,0.2577494966
0.7401902366,0.6753172616
0.6727517031,0.7423590961
0.5417730916,0.842045865
0.1704442289,0.98778519
0.4546316415,0.8924896406
0.9629692755,0.2772473891
0.9451539674,0.3315668274
0.3309935363,0.9451430247
0.4206965066,0.90874361
0.3579688687,0.93620492
0.6514080865,0.7622976082
0.3476891332,0.9405836439
0.9756700656,0.2321740519
1.004918974,0.002554553227
0.6174678531,0.7889535893
0.1401243778,0.9927886504
0.3069433345,0.9540911189
0.7795060526,0.6319955057
0.5157980866,0.8575691026
0.4925217995,0.8729704889
0.5653231418,0.8277575201
0.3813240389,0.9256683183
0.9565436178,0.295864519
0.3254120915,0.947356138
0.7090542091,0.7082552396
0.9799753765,0.2093889495
0.6792313021,0.7354343428
0.8453100983,0.5377314093
0.9974159753,0.09871539192
0.861720306,0.5119531759
0.368152032,0.9322007533
0.2560548366,0.9692281142
0.812895433,0.5848892262
1.00005602,0.05291934657
0.6644045173,0.7498904889
0.9346188553,0.3622985246
0.5800020314,0.8154549946
