# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 25000
# Observation: fitness
0.5022950987,0.5022950987,0.7038460539
0.6167316569,0.6167316569,0.4891667677
0.6876327231,0.6876327231,0.2330718264
0.6838789914,0.6838789914,0.2542027738
0.6583747502,0.6583747502,0.364808685
0.6456548432,0.6456548432,0.4077494904
0.4518778285,0.4518778285,0.7691637383
0.194599478,0.194599478,0.9613855035
0.593025554,0.593025554,0.5446479456
0.5604993413,0.5604993413,0.6096564417
0.3784791497,0.3784791497,0.8446934749
0.39927454,0.39927454,0.8253239869
0.4653453069,0.4653453069,0.7529325937
4.249938493,17.69237365,0
4.749260075e-17,1.69020975e-16,2.86722045
0.3191341424,0.3191341424,0.8923602402
0.5539365661,0.5539365661,0.6215372568
4.329780281e-17,4.329780281e-17,1
0.1424058235,0.1424058235,0.9795106752
0.5489455014,0.5489455014,0.6303313993
0.2253678785,0.2253678785,0.947849481
4.808228659e-17,1.397460097e-15,22.83576024
0.5775951329,0.5775951329,0.5768602299
0.4213737314,0.4213737314,0.8030494113
4.787965339e-17,2.915267565e-16,4.824777458
0.6809049121,0.6809049121,0.2696979818
0.7071067812,0.7071067812,0
0.3289801364,0.3289801364,0.8851802865
0.4452255498,0.4452255498,0.7768837877
0.1303232989,0.1303232989,0.982869104
0.6911622013,0.6911622013,0.2111625509
0.2343168206,0.2343168206,0.9434994728
0.2141658178,0.2141658178,0.9530299077
0.2047902654,0.2047902654,0.9571425674
0.2530619757,0.2530619757,0.9337661768
0.5980470854,0.5980470854,0.5335535281
0.05174367634,0.05174367634,0.9973189981
0.6941651007,0.6941651007,0.190445861
0.2627819662,0.2627819662,0.9283809975
0.5657057335,0.5657057335,0.5999617039
0.6033226247,0.6033226247,0.5215396639
0.6411678849,0.6411678849,0.4216722505
0.3101326304,0.3101326304,0.8986854306
0.6076675319,0.6076675319,0.5113514851
0.2721728007,0.2721728007,0.9229539171
0.6665624279,0.6665624279,0.3337499952
0.649843659,0.649843659,0.3942162321
0.6214818122,0.6214818122,0.4769913145
0.283102824,0.283102824,0.9163545068
0.1540316432,0.1540316432,0.9759859148
0.5434747793,0.5434747793,0.6397423924
0.5208298029,0.5208298029,0.6763672322
0.7037239602,0.7037239602,0.09769941544
0.2913719725,0.2913719725,0.9111557207
0.4849238716,0.4849238716,0.7278033234
0.7017801872,0.7017801872,0.1225117864
0.6705370297,0.6705370297,0.317427446
0.6775273544,0.6775273544,0.2862051154
0.3390243146,0.3390243146,0.8775676773
0.3719862059,0.3719862059,0.8504425467
0.437954156,0.437954156,0.7851065626
0.4798965638,0.4798965638,0.7344375917
0.5713993689,0.5713993689,0.5890717464
0.5335914914,0.5335914914,0.6561708929
0.5087427198,0.5087427198,0.6945226347
0.0748747109,0.0748747109,0.9943779741
0.472873089,0.472873089,0.743493163
0.4287158095,0.4287158095,0.795239278
0.5829745574,0.5829745574,0.565934034
0.3650050126,0.3650050126,0.8564710629
0.3852736535,0.3852736535,0.8385275331
0.5390341303,0.5390341303,0.6472128033
0.09386565169,0.09386565169,0.9911500789
0.6117003114,0.6117003114,0.5016427594
0.4152311072,0.4152311072,0.8094234091
0.63678677,0.63678677,0.434747305
0.527144796,0.527144796,0.6665108612
0.4901060169,0.4901060169,0.7208274304
0.1143382523,0.1143382523,0.9868401735
0.7056519336,0.7056519336,0.06411471927
0.3475676961,0.3475676961,0.8708578491
0.3563663821,0.3563663821,0.8637163906
0.3929890266,0.3929890266,0.8313358226
0.6995512028,0.6995512028,0.1457951626
0.4959859258,0.4959859258,0.7127383271
0.4579455309,0.4579455309,0.7619526111
0.5148479787,0.5148479787,0.6854656211
0.696847796,0.696847796,0.1697241837
0.4077228918,0.4077228918,0.8170214728
0.243777713,0.243777713,0.9386931625
0.6626595762,0.6626595762,0.348947807
0.5876171359,0.5876171359,0.5562483287
0.300731783,0.300731783,0.9050529208
0.6743193157,0.6743193157,0.3009766121
0.6266224844,0.6266224844,0.46334493
4.803277889e-17,5.584269763e-16,9.153478798
0.1812073014,0.1812073014,0.9666063459
0.6542831579,0.6542831579,0.3792454331
0.6319178412,0.6319178412,0.4487311934
0.1664071381,0.1664071381,0.97191426
