# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 25000
# Observation: fitness
87.16934615,0,621.4703258
164.7874587,0,311.9876578
762.2319408,0,0
87.8768167,0,399.1653638
0,0,522.740782
359.4969952,0,418.8111662
0,0,927.6516269
383.2995375,0,138.3366898
369.0128998,0,116.1162452
987.7120776,0,0
556.0166413,0,197.616761
366.8040714,0,139.6033366
354.7703667,0,126.0642165
0,0,406.7448125
0,0,853.3375347
351.9364826,0,140.8773274
139.3673436,0,476.3406297
464.3369479,0,411.8913675
327.6109997,0,67.51137559
351.545226,0,213.5615278
118.4711183,0,335.7968146
334.3178864,0,150.3150616
342.602709,0,39.80607995
396.3616815,0,99.21445891
195.0716302,0,287.9283994
0,0,704.2356915
0,0,1054.970292
408.1614328,0,0
419.0383437,0,160.4704274
501.5822387,0,0
0,0,416.6452529
338.4178656,0,80.57902472
78.70101789,0,313.6627742
188.0210271,0,385.2927244
310.8005026,0,109.6814158
693.7914729,0,175.2029789
285.7903837,0,149.8736016
70.20718229,0,411.0409879
384.3280047,0,123.948093
0,0,761.449188
434.6186276,0,119.2326835
406.8943182,0,112.4346896
547.9254036,0,0
296.3016822,0,147.4195745
215.5791512,0,226.5916964
359.779299,0,0
418.3278776,0,0
73.83706014,0,372.3581569
0,0,398.9688343
469.0306332,0,0
339.1020126,0,366.456799
484.1147835,0,0
0,0,893.5495817
491.8252844,0,250.9127494
357.4631821,0,116.261621
180.8117187,0,381.0874295
156.1448958,0,220.2329154
406.0348346,0,10.50339631
15.19379103,0,361.3186705
193.9067221,0,174.950202
132.8775196,0,335.9629561
416.5127583,0,119.6109092
505.1218676,0,0
448.5050353,0,115.8559984
158.6216153,0,391.7175796
547.476346,0,201.4641264
137.0080911,0,206.5724021
107.3789949,0,393.7792858
331.9717002,0,112.7672274
691.6694036,0,151.1508981
534.0296472,0,122.8653607
68.852302,0,416.2469357
459.3773745,0,64.34530717
281.2496153,0,127.5231368
0,0,408.5959462
234.8989064,0,319.3984561
289.3366223,0,588.7281543
142.9899242,0,252.7405616
355.7025897,0,549.855742
452.9543421,0,0
0,0,801.2754369
300.1149464,0,108.5513386
59.78234209,0,406.685869
92.84156108,0,318.5964655
100.1960586,0,362.2848376
456.3604702,0,204.365085
0,0,519.3365236
348.5292565,0,67.33121071
67.20345528,0,398.9294406
220.0976535,0,164.6683998
129.3282308,0,293.6961252
402.9773759,0,346.3569723
284.2719384,0,151.3523839
477.7946864,0,22.76416431
832.7881547,0,0
509.0209968,0,396.2516297
370.2639909,0,35.76554162
619.668437,0,80.37608504
300.7392697,0,253.2727368
0,0,869.8335582
