# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.6862558752,1.246509884,0.6147056525
0.8569995601,1.20802804,0.2879968464
1.064984986,0,0.9439260752
0.5781123379,0.9155704109,0.8693192244
1.146286896,0.8084969576,0.6017562802
1.050595449,0.8635184294,0.3654867963
0.8275207014,0.9731819938,0.6260400826
0.2073211288,1.493728415,0.6717793943
0.3226704806,1.273525462,0.8076231976
0.2858299857,1.395948719,0.7216914322
1.216459965,0.9687817965,0.3616297119
0.9268147412,0.7789971325,0.8938422183
0.4377507189,1.007190124,0.9705688444
0.2452117414,1.431604233,0.7358375102
0.7609944386,0.8053652577,0.9590980758
0.552228027,1.375752113,0.3602410111
0.815267646,0.9348190647,0.7077542742
1.0379441,1.099723961,0.1485065126
0.5163471369,0.9602826173,1.010750518
1.240375427,0.7148424956,0.5241841873
0.8030153835,0.578634267,0.9865270403
1.117637366,1.074771296,0
1.044044774,1.051030346,0.1613093527
0.3551788241,1.126430671,0.8114705701
1.216364339,0,0.6423067219
1.200239893,0.4420658748,0.6351850924
0.9643023678,1.20310148,0.1728151986
1.223541856,0.3821409887,0.590247206
1.338041704,0,0.2604324788
6.77948981e-17,1.107174708,1.034028664
1.193447108,0,0.6940857896
0.9115703311,0.7818013058,0.8031733019
9.557138174e-17,1.560799111,0.4866678247
0.07227374695,1.41428793,0.791653283
0.4032614797,1.331051179,0.7103847695
1.36545329,0.6690454816,0.118809817
6.612968402e-17,1.079979698,1.096919906
0.4329382399,0.9837169537,1.081202833
1.285426043,0.5707504164,0.5601382098
2.118870044,0,0.08128797974
1.0584486,0,1.066431898
0.2032617794,1.340878509,0.9845390335
0.8800375497,0.3418872994,1.068030888
1.05108359,0.7052344242,0.6508595421
1.16186142,1.04566207,0.1367952085
0.6834767243,1.224826855,0.6788434823
0.6899683401,0.9022017413,0.861254929
0.7773126174,1.071828486,0.6003368488
8.920246014e-17,1.456786727,0.7459541229
0.9978438087,0.5337119923,0.8798054825
0.2629567489,1.217576934,0.9610082461
0.371812895,1.041528837,0.8144491756
0.3758981727,0.9876011975,1.06261089
1.109073427e-16,1.811254359,1.112161609
8.53940559e-17,1.394590766,1.004497269
0.9914557456,1.16803476,0.1455928551
1.321086835,0.7083349321,0
0.9591334439,1.271281135,0
1.003130894,0.7119489481,0.7817174485
0.7323057733,1.223684574,0.3735934065
1.006685071e-16,1.644041484,0
0.6744696369,0.3934529345,1.078991444
0.9266585153,0.8181077422,0.5405693596
0.6951741821,1.118336168,0.7249553661
0.580681533,1.30064306,0.1104363475
9.797199724e-17,1.600004137,0.4433551339
1.12368348,0.6022780496,0.7558265926
1.323076067,0,0.5676963945
1.061452534,1.111082485,0
1.298938779,0,0.6235399518
0.9882157321,0.6435028857,0.8409533518
0.8711925078,1.120858826,0.3151456455
0.8926606584,0.8893059279,0.9357821841
1.261859887,0.7244124504,0.5076762015
1.03420262,0.3953016792,0.968784698
0.6469054134,0.6679510691,1.021694547
2.339654702,1.124635951,0
0.4609761251,1.414345386,0
0.3546478844,1.509513973,0.5789136837
0.5570010435,1.364768427,0.5722099265
1.333118862,0.5615921683,0.5181425491
0.418717038,1.524099444,0
1.094547415,0,0.8014100579
1.273691515,0.9456019785,0
0.1360821736,1.559585615,0
0.9957211883,0,1.098976414
1.408361209,0,0
0.5884994191,1.141244562,0.7967900852
0.8535512616,0.9055836498,0.5718846978
0.7067453625,1.244090097,0.4771998224
0.4711125268,0.9787735084,0.9220551369
0.9159753632,1.330640525,0.067826423
0.7309613194,1.155115808,0.4768520341
0.6577754181,1.131706564,0.694125034
0.8769138052,0.7990138519,0.9630947687
1.206235461,0.8499320561,0.4479652514
0.3634498292,1.410609872,0.5958540398
1.23498005,0.774015448,0.1066679986
0.2127782906,1.335870092,0.9027442443
1.27947042,0.742771605,0.1832702567
