# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 40000
# Observation: fitness
0.6914747027,0.6914747027,0.2091063629
0.6793238589,0.6793238589,0.2775575426
0.5216743825,0.5216743825,0.6750642023
0.314030699,0.314030699,0.8959740176
0.526519559,0.526519559,0.6674985452
0.6713294088,0.6713294088,0.3140599459
0.5411294611,0.5411294611,0.6437063093
0.5469587275,0.5469587275,0.633776223
0.1429394902,0.1429394902,0.9793551982
0.1249610696,0.1249610696,0.984260871
0.3981557727,0.3981557727,0.826404236
0.6883254601,0.6883254601,0.2289456747
0.4375438888,0.4375438888,0.7855639317
0.500335374,0.500335374,0.7066321723
0.3905015608,0.3905015608,0.8336768331
0.3640108187,0.3640108187,0.8573168888
0.5152539928,0.5152539928,0.6848552006
0.6210391669,0.6210391669,0.4781429768
0.6056676874,0.6056676874,0.5160749023
0.2390001629,0.2390001629,0.9411470896
0.6521453069,0.6521453069,0.3865397748
5.991648596e-16,1.540762636e-15,26.99820125
0.4060691135,0.4060691135,0.818667057
0.5581447514,0.5581447514,0.6139616217
0.2804048476,0.2804048476,0.9180121148
0.6170240291,0.6170240291,0.4884288023
0.330493816,0.330493816,0.884051851
0.4143443733,0.4143443733,0.8103317102
0.5861956672,0.5861956672,0.5592399123
0.3510295909,0.3510295909,0.8680762942
0.610432632,0.610432632,0.5047217091
0.6314705665,0.6314705665,0.4499887191
0.6852947982,0.6852947982,0.2464590822
0.3716483418,0.3716483418,0.8507379268
0.7057063056,0.7057063056,0.06290644221
0.2170537725,0.2170537725,0.9517222912
0.3572118498,0.3572118498,0.8630176062
0.1855226391,0.1855226391,0.9649677201
0.6444895882,0.6444895882,0.4114199088
0.4954339322,0.4954339322,0.7135057376
0.5999659866,0.5999659866,0.5292273896
0.4758738724,0.4758738724,0.739654051
0.1647628325,0.1647628325,0.9724743791
0.06208477729,0.06208477729,0.996138023
0.6628584462,0.6628584462,0.3481915575
0.1004914407,0.1004914407,0.9898499587
0.2502468787,0.2502468787,0.93528231
0.4818932782,0.4818932782,0.7318181037
0.1114078108,0.1114078108,0.9875103034
0.4565246901,0.4565246901,0.7636559531
0.5529168922,0.5529168922,0.6233504798
0.5632208318,0.5632208318,0.6046193755
0.4277443327,0.4277443327,0.7962848559
0.5674476939,0.5674476939,0.5966625757
0.5719431962,0.5719431962,0.5880152725
0.2013903744,0.2013903744,0.9585842864
0.4699909132,0.4699909132,0.7471392662
0.4885687183,0.4885687183,0.7229116232
0.5087157367,0.5087157367,0.6945621632
3.761287514,0.7799373906,0
0.3222712437,0.3222712437,0.8901025171
0.2879311891,0.2879311891,0.9133407144
4.329780281e-17,4.329780281e-17,1
0.7071067812,0.7071067812,0
0.2979936617,0.2979936617,0.9068624787
0.5786083244,0.5786083244,0.5748258987
0.6261312196,0.6261312196,0.4646712726
0.4616091309,0.4616091309,0.7575183302
0.6753322939,0.6753322939,0.2963993686
0.4506199309,0.4506199309,0.7706382781
0.4225958366,0.4225958366,0.8017640038
0.5336605705,0.5336605705,0.656058527
0.5903903911,0.5903903911,0.5503438671
0.1541824112,0.1541824112,0.9759383014
0.6485588839,0.6485588839,0.398425336
0.343257202,0.343257202,0.8742705454
17.29304183,8.369271116,0
0.65921922,0.65921922,0.3617458225
0.3819016245,0.3819016245,0.8416069738
0.5954652659,0.5954652659,0.5392979085
0.2621179461,0.2621179461,0.9287563538
0.3059389239,0.3059389239,0.9015557386
0.1773371938,0.1773371938,0.9680408253
0.4437910835,0.4437910835,0.7785235696
0.6822558658,0.6822558658,0.2627810251
0.6672010439,0.6672010439,0.3311880646
0.08611166086,0.08611166086,0.9925570834
0.2263572169,0.2263572169,0.9473778658
0.0461019569,0.0461019569,0.9978723461
0.2708927059,0.2708927059,0.923706817
0.3367501182,0.3367501182,0.8793171873
0.6409280898,0.6409280898,0.4224007189
0.7042866678,0.7042866678,0.08922207699
0.7018886441,0.7018886441,0.1212627837
0.6947948912,0.6947948912,0.1857959047
0.6365328826,0.6365328826,0.4354902739
0.697175211,0.697175211,0.1670133239
0.6990383589,0.6990383589,0.1506344766
0.6558335381,0.6558335381,0.3738512278
2.729910537e-16,2.972230424e-16,6.590735692
