# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 15000
# Observation: fitness
15367979.64,2.23408184e+12
21539485.37,27969833.63
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
15367891.5,2.234085513e+12
15367981.82,2.23408175e+12
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15370783.18,2.233971082e+12
1499525682,15843618.19
15370833.11,2.233969205e+12
15367979.64,2.23408184e+12
15725688.64,2.198583727e+12
21554999.04,27678534.13
955471829.1,17531192.33
15367891.5,2.234085513e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
1536304451,15177858.94
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
18787121.86,143625298.9
15370881.04,2.233967407e+12
15367979.64,2.23408184e+12
21789516.33,24048185.32
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
7270758187,13429460.7
15367979.64,2.23408184e+12
1670296037,14904024.78
15370784.74,2.233971023e+12
15367979.64,2.23408184e+12
1545457503,15046262.81
15367979.64,2.23408184e+12
15371991.62,2.233926487e+12
15367979.64,2.23408184e+12
15370785.33,2.233971001e+12
15367979.64,2.23408184e+12
21785106.94,24049133.74
15367891.5,2.234085513e+12
1590631594,14975509.88
15367891.5,2.234085513e+12
15367891.5,2.234085513e+12
15365490.25,2.234092223e+12
21707976.18,24075523.03
5990402889,13520926
15367979.64,2.23408184e+12
7271373296,13429306.91
15367891.5,2.234085513e+12
15367891.5,2.234085513e+12
1502441047,15822767.45
15371993.86,2.233926406e+12
15520724.96,2.231335885e+12
932059179.6,18857807.7
15367891.5,2.234085513e+12
7174932363,13505169.59
1533891755,15212639.08
15370785.39,2.233970999e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15507765.37,2.231487484e+12
18773626.96,2.162367114e+12
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
30981043.98,23985650.21
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15367891.5,2.234085513e+12
1272618333,16039574.01
15367891.5,2.234085513e+12
15370808.43,2.233970133e+12
15367979.64,2.23408184e+12
15370784.7,2.233971025e+12
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
15365490.25,2.234092223e+12
15370783.23,2.23397108e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
15367979.64,2.23408184e+12
1726160496,14873118.12
15367979.64,2.23408184e+12
15370782.49,2.233971108e+12
15370809.16,2.233970105e+12
1548091709,15031117.59
15367891.5,2.234085513e+12
15367979.64,2.23408184e+12
