# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 25000
# Observation: fitness
396.3946059,0,68.88720874
191.0573651,0,308.5312821
306.3959482,189.5658062,0
0,0,608.5360122
187.6626769,0,257.381744
162.4964886,353.1563669,107.0877667
0,269.8924554,361.4439333
634.4273785,0,0
0,238.2808198,268.042497
230.3728535,0,167.5862224
454.1879223,0,2.162749134
383.0333237,0,594.4250321
244.6313165,0,428.6970198
167.1854949,0,473.8227958
600.2565579,0,56.63998463
266.1152066,0,666.4160269
0,0,565.1031309
334.4455485,63.38003458,41.33641399
411.5194052,0,258.7301155
0,313.9339869,309.7102081
18.00238024,0,601.901112
0,0,499.206954
0,397.4191862,45.17745967
204.8119338,358.2014157,0
652.5872175,399.5694591,0
0,0,595.2730464
109.0834823,0,245.9179617
245.7357759,304.7628328,0
69.38526778,0,419.4301277
61.47340729,0,536.3752887
435.0803123,45.75903832,0
91.36134526,0,271.0313455
0,268.0528249,458.7764529
0,0,463.0628593
382.5542752,93.84362451,0
471.5728894,0,0
0,324.0531796,151.5235488
503.2930749,80.49458819,0
412.0021273,78.71589842,0
0,0,432.9104282
243.6738944,312.1590733,0
0,262.3037023,558.2489966
327.8887157,156.0666948,0
0,176.7131996,242.0941874
572.641887,0,157.0934153
0,385.9517615,76.24863152
19.67873304,0,525.7845784
0,332.3097545,224.9622211
0,0,1004.531294
138.863889,0,339.8511787
474.6891736,193.3155593,0
0,0,724.3565626
0,0,537.5910251
376.6803069,69.62753676,0
484.5000525,0,1.125545992
477.2742271,0,373.104888
516.0757225,0,0
1.059865022,0,394.6560383
209.1704628,116.7930524,31.45131972
38.09211325,65.66051912,315.8726267
269.6871255,0,356.8300172
0,168.161342,295.9230759
477.4647205,0,171.8291556
0,60.44342914,390.5321095
0,0,761.5223462
560.7181112,0,0
110.208555,12.07072444,235.3934176
251.1778113,285.5635338,0
115.6855783,251.416891,107.4169488
476.6984371,0,481.2915349
416.1994679,274.2524235,0
155.8556287,0,312.9240035
460.578154,0,0
465.7029315,336.0341904,0
216.49732,0,323.2668336
376.5866597,0,0
487.1046769,0,568.9180042
0,0,490.3787759
346.1681405,369.0480183,0
0,226.5685146,325.0821804
447.9100933,0,133.3831288
350.0177118,354.9850188,0
0,0,695.7798074
428.4539026,0,82.55822028
365.0875589,74.8995264,26.60258538
383.5438435,0,34.1034848
193.4317621,0,522.7899196
51.17296514,0,319.1784698
175.5618475,0,647.4029957
0,0,408.1594034
0,260.5242737,311.9389423
0,0,641.1808654
28.98683346,0,360.1973111
255.4070492,0,152.4868227
353.5914118,0,165.4487417
11.39391129,0,322.4430879
231.7725553,297.163543,24.48528495
182.2435424,225.7973435,186.4919634
205.7468361,0,174.2717681
129.796791,0,259.2194941
