# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 20000
# Observation: fitness
0.1999403791,310.5286872,0.6973732615
424.277311,5.221307092e-05,0.001437145542
0.02779476471,0.003666794719,174.2614655
299.4980641,161.5727754,1.920926677e-05
424.277311,5.221307092e-05,0.001437145542
6.326515864e-08,254.9093743,113.7607322
2.39050631e-06,0.0003844598583,308.2591482
35.57804656,223.2249362,0.006823315011
0.01792468959,0.001471317653,216.8344819
2.505063973e-05,320.5991695,0.172650462
21.83030628,344.9277028,0.0001032489386
25.16098582,233.0452217,0.1289716963
8.699154535e-10,0.03228279369,328.1241279
0.01089630988,4.083266089e-07,217.6124712
2.191415799e-05,280.4583406,36.06974111
359.7780804,0.003056483946,0.0001839798411
0.0108239772,0.001685852091,218.774151
2.255486934e-06,0.0003627449898,450.3593925
1.772483209e-07,300.1379851,3.028533513
27.83950515,272.2942133,0.04724912917
15.35026782,482.1925503,6.848200978e-05
273.8336757,189.75413,4.729126528e-05
2.032033384e-05,346.7096073,0.002938408931
0.0009090238932,0.01118056287,224.0261395
0.001605314925,2.143802142e-05,383.7248016
300.6180739,1.050213289e-05,0.002503713404
22.09027442,273.7592601,0.6167960878
289.0094618,0.0346751668,9.330070435e-05
8.288778971e-07,421.6711477,0.0009763894684
8.480543689e-08,0.005674754463,352.5665104
1.01232998e-07,0.0004892855005,376.5027165
2.050269158e-10,0.07550276658,416.6755942
20.62360096,232.2938158,63.9458233
92.46797495,230.1262916,0.005890362702
27.97815115,307.2084429,4.80557009e-05
35.57804656,223.2249362,0.006823315011
7.707184358e-08,415.8108613,18.40185903
51.39411406,189.6204261,87.34767573
0.0312520344,2.270573582e-05,190.1325475
19.64456269,221.2664236,92.63449431
19.92717236,314.8574143,0.0001613308876
424.277311,5.221307092e-05,0.001437145542
8.699154535e-10,0.03228279369,328.1241279
24.98030337,231.3717109,0.2934565204
311.3002856,0.001283271429,0.002288022496
227.0717119,3.011523667,0.01004812806
19.35974178,210.637505,96.99236039
19.64456269,221.2664236,92.63449431
0.001585235389,2.116987121e-05,383.7248016
19.64456269,221.2664236,92.63449431
1.577390283e-11,0.1485683673,819.9012505
0.2189027817,262.6072122,10.4226359
273.8336757,189.75413,4.729126528e-05
8.282427476e-05,387.6219732,0.001089398482
1.879396446e-06,0.0003022591861,450.3593925
299.4980641,161.5727754,1.920926677e-05
1.035173788e-06,538.7157829,4.802216383e-05
19.92717236,314.8574143,0.0001613308876
265.6359718,0.7813097948,40.88286358
289.0094618,0.0346751668,9.330070435e-05
3.122257449,290.8244826,1.941565019
219.3236428,1.098080667e-05,109.3766123
1.577390283e-11,0.1485683673,819.9012505
24.8949941,230.5815623,4.196473308
15.86282815,266.3587433,3.354951576
1.107666991e-06,0.0001781436395,490.1221181
0.006778280839,7.846592915e-09,372.6895457
0.000413562261,4.211062509e-10,471.3992927
0.02879245187,0.002363379433,179.5678011
12.2505235,379.2407322,0.001066399229
4.972948098e-11,0.0303803956,616.8791398
0.03064398595,2.226396658e-05,190.4745801
1.363028509e-07,230.8042346,149.7189907
1.577390283e-11,0.1485683673,819.9012505
0.002905562175,3.363502356e-09,388.4097092
15.35026782,482.1925503,6.848200978e-05
0.02141349363,2.214822525e-07,264.1444254
3.745762332e-06,282.5578319,59.42059508
0.001585235389,2.116987121e-05,383.7248016
1.012297037e-05,0.0002591115121,321.9343343
21.83030628,344.9277028,0.0001032489386
359.7780804,0.003056483946,0.0001839798411
0.002905562175,3.363502356e-09,388.4097092
0.1449222405,221.6250702,110.3596715
0.1545848408,293.4452346,3.689585864
14.86295969,249.5695741,4.509682466
265.6359718,0.7813097948,40.88286358
15.35026782,482.1925503,6.848200978e-05
4.723344736e-08,0.00316062538,407.4728122
0.0001565193309,1.59374476e-10,528.3986262
1.578132386e-06,0.0004199219145,336.6884235
1.339882553e-10,0.08185519176,451.7325948
0.02879245187,0.002363379433,179.5678011
7.590414736e-08,409.511015,93.60087189
275.9452027,191.217321,1.356214118e-05
0.03064398595,2.226396658e-05,190.4745801
8.282427476e-05,387.6219732,0.001089398482
15.86282815,266.3587433,3.354951576
55.19685814,203.6507866,1.415066033
4.015148326e-05,0.07718524571,268.850466
