# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 40000
# Observation: fitness
181.8465341,395.0735183,517.8149866
2.910158117e-14,475.2648877,484.1329297
202.1677063,343.6004382,549.9132532
1.662397213,280.4368589,616.1843606
135.149656,638.7963675,181.955973
124.6708048,583.2465039,287.7958981
1.829976767e-14,298.857886,606.3916941
218.7051436,493.9748462,436.2634337
1.268311018e-14,207.1309081,643.4975936
180.6408067,234.3075968,616.0276044
3.937085849e-14,642.9749136,221.4345212
15.06427465,286.2751415,612.2098204
73.08308275,484.2851801,455.5845457
172.6989124,265.1491696,604.1576801
144.332233,450.407353,490.5678196
184.7141712,553.5552095,367.1435718
1.117558755e-14,182.5111951,652.4411402
2.535420599e-14,414.0656067,526.9665013
57.36480249,560.9414333,358.6008217
41.08166524,575.8862353,339.5104096
2.21269617e-14,361.3607076,569.2758131
3.979843728e-14,649.957805,191.175542
3.810637623e-14,622.3243511,272.2065693
108.2483385,226.9929341,632.5203039
3.403813376e-14,555.8849096,385.6005163
214.5863743,280.5189676,587.4878991
117.9774857,273.0503108,610.7735935
225.2865779,649.36547,0
3.459651644e-14,565.0039907,360.5301085
126.6623301,441.7918443,501.8123819
54.83145126,417.4976817,518.1264954
83.90245862,469.2816323,483.8847086
164.5964829,349.3013364,554.8643908
2.632496055e-14,429.9192318,522.677855
216.7729044,652.5770223,3.681125324
6.336382521e-14,8.616333826e-14,1746.686571
40.14123107,321.6057212,593.3855208
2.076982787e-14,339.1970303,587.8154423
261.906685,3015.664605,0
59.78116586,404.4325638,544.4371088
172.0438497,407.7758332,511.1061676
3.004909965e-14,490.7390387,477.5949398
123.2056497,477.3876097,466.6174755
3.54153313e-14,578.3762522,353.8980727
39.30220725,548.0400723,405.2691988
229.3776636,519.6804842,383.2002477
198.5956065,285.980942,580.8165293
198.0898445,439.5377937,482.0330928
78.01222315,339.6684913,575.0554918
178.029646,462.3515652,468.9889939
220.4467714,563.6661584,270.5066324
116.6255111,348.1062554,569.0501175
201.3284049,528.1740573,392.9109011
2.467363228e-30,4.029509945e-14,658.0689139
3.120059437e-14,509.5443746,442.4914427
12.35936727,441.4942166,514.8130275
19.19416658,383.1394122,557.3761901
165.7594126,327.7458206,574.6946005
3.666595306e-14,598.8004555,300.353161
146.6277933,389.3294149,534.3636984
136.826411,375.580262,539.0747184
2.415270802e-14,394.4436557,549.0869656
73.64466204,368.4156911,562.0320101
159.878342,481.5741984,448.8921641
134.4873276,468.0801197,473.0846795
1.952118581e-14,318.8051579,597.7048772
235.1718183,584.9533635,201.6263804
41.61556089,259.2156928,622.9862461
1.903061001e-14,310.7934471,601.5997482
219.491658,423.8752424,486.5308793
3.376707724e-14,551.4582207,394.4323498
209.0307016,136.0264235,612.5061655
75.44900085,525.4607448,420.7880841
2.802425389e-14,457.6707979,506.7502888
1.870067832e-13,3054.052537,39.36532534
229.7409477,403.2509473,495.9558035
4.030341587e-14,658.2047313,154.9835667
3.072873465e-14,501.8383205,456.2455763
59.03643516,652.1076738,144.1905136
2.166706158e-14,353.8499687,577.1871522
3.186821559e-14,520.4474566,427.9023221
191.7595557,249.9380623,602.7867521
182.9199774,630.0215088,220.6025843
198.7321001,561.3130077,316.1663977
52.21720446,219.5649977,638.2873364
4.070799704e-14,664.8120433,0
250.4955494,435.3647963,456.8905376
3.861640468e-14,630.6537477,254.9738743
203.7627863,397.460187,508.8576911
1.181244188e-14,192.9118156,649.1676375
157.13301,505.0444151,435.255495
3.620609847e-14,591.2904601,330.2261937
158.832246,341.3263674,561.6181881
146.7168971,274.2688263,605.6952125
221.6327038,610.0719297,242.5422138
1.547491583e-14,252.7245544,626.9922973
3.678638703e-14,600.7672915,275.6526267
115.7079184,72.64871598,641.1780149
1.426595046e-14,232.9806516,635.3261908
215.9820644,552.2908982,307.6220422
