# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 35000
# Observation: fitness
1.338194448e-05,8.301543807e-07,12.94954639
12.18865743,0.7804794737,1.380444888
5.77513486,0.7428189863,10.61170408
11.8265449,0.7571722889,3.255385019
7.156339837,0.4614956841,9.943074836
12.75478454,0.7871749283,5.269864962e-05
11.85073811,0.7847740635,0.1786080904
12.07951856,0.7837753255,0.6447815054
9.583151455,0.6104362013,7.774895276
8.657775102,0.5648620377,8.371276806
12.04393335,0.7848813078,0.0073800824
11.33502223,0.731867515,4.403312732
9.726701713,0.6356684135,7.073632096
12.49750171,0.7839727544,0.6060576571
9.583719036,0.6101721193,7.77534031
10.5427858,0.6969473813,5.508895202
12.33932295,0.7479959585,3.936637698
11.67119234,0.7725724261,2.120973149
8.839608637,0.5636927097,8.609015171
11.13869413,0.7266819162,4.557763445
11.31284467,0.7383662708,4.089943044
11.4990942,0.7579529162,3.152770324
11.70627034,0.7514473041,3.567319114
12.64842135,0.7855003325,0.001922584672
12.62701316,0.7841462621,0.5673225172
0.1592235418,0.01040405336,12.04858373
11.75648499,0.7688072653,2.436794017
12.71814765,0.7849123091,0.0019331371
5.77513486,0.7428189863,10.61170408
7.63288619,0.5059620537,9.246722828
12.0025214,0.7823288845,0.9866061354
11.86393804,0.7572194435,3.246660205
10.64913397,0.6907015104,5.765747962
12.11098711,0.7818635022,1.077133651
11.20623812,0.7200274829,4.873893982
11.32327754,0.7354513612,4.232705296
12.34232512,0.7767151439,1.801949706
12.55439018,0.7710223002,2.400175276
12.62234157,0.7826749195,0.9608493592
6.042598056,0.4055361814,10.55878429
12.5536024,0.7806955561,1.319453777
9.921893585,0.6589130468,6.43484685
10.94312862,0.7055391529,5.351682096
5.827569459,0.3920540266,10.6445659
1.319405106e-05,2.227403801e-06,12.92354119
6.950174351,0.5986186203,9.672287956
10.72261631,0.7215646077,4.616978632
12.15997791,0.7834669613,0.7552463593
4.93369602,0.3244474335,10.89599257
5.885527213,0.4712782244,9.877807558
9.710133591,0.6301801187,7.224254711
11.84367857,0.7720337589,2.219399436
9.267724713,0.6134135947,7.421152486
0.1543845976,0.01828157188,11.73900471
12.26150176,0.7807547442,1.280645197
10.38279757,0.6912468778,5.631195794
3.570476503,0.2418247291,11.51399492
12.55570635,0.7774888529,1.743164905
12.28828166,0.7833476023,0.7960915273
2.808800727e-10,2.456751344e-11,13.6215098
10.68615918,0.6836066512,6.047263192
11.05401507,0.7213570656,4.752707908
12.49758727,0.7799186034,1.44306026
12.16415398,0.7569978345,3.344286618
11.29650425,0.7581149762,3.096333998
12.73967961,0.7806343381,1.37022565
10.56673253,0.7079127112,5.108163991
12.43803566,0.7849948396,0.002954933938
7.411592764,0.483668086,9.503837932
11.69261259,0.7655630836,2.685430973
12.0944159,0.7554735507,3.419425459
12.16330449,0.7620365832,3.007278682
12.09949595,0.7833787396,0.77187066
12.20193403,0.7644567417,2.8458413
12.00939769,0.7686594041,2.511511881
11.99631608,0.7714072971,2.256310566
2.808800727e-10,2.456751344e-11,13.6215098
11.4657711,0.7378488013,4.170938927
9.223188413,0.6108879935,7.468838449
7.347669683,0.4839806753,9.422245154
12.43803566,0.7849948396,0.002954933938
12.0895937,0.7481635909,3.848429053
11.08159369,0.7736591879,1.893401534
11.8672531,0.7654392442,2.72825722
12.04393335,0.7848813078,0.0073800824
11.88693332,0.7652968377,2.732760834
11.20623701,0.7200447372,4.873893982
9.152003192,0.5964831617,7.848160556
11.86695792,0.7599564723,3.074481299
12.05016822,0.7828608768,0.8682868217
12.06394706,0.7557324688,3.40427719
11.71064449,0.7855700033,0.3676822494
11.67120814,0.7723337146,2.120973149
11.88109486,0.7484255771,3.763974419
11.90428889,0.7676328493,2.545687514
12.68525146,0.7806798419,1.324727251
12.16280634,0.7836981262,0.6706289392
12.71814765,0.7849123091,0.0019331371
12.32661701,0.7836231711,0.7079279092
6.908524678,0.5932746994,9.760366043
