# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 25000
# Observation: fitness
1.584371611,1.016418361,1.705431456
2.40965954,0.9795050746,0
1.964811908,1.634248123,0
1.471248171,1.191592443,1.400742128
2.454019547,1.433384943,0
2.13536101,0,0.9723956385
2.110038514,0,2.393136164
2.178366935,0.9875229088,0
2.294835894,0,0
2.108469291,1.086108,0.3435282038
0.09261032164,1.766776883,1.743135351
1.553784661,1.036720404,1.914143108
1.191182667e-16,1.945348926,1.924389999
1.795866389,1.59595262,0.7833869237
1.971784377,0,1.43933662
1.0477789e-16,1.711152801,2.054878369
8.329662155e-33,1.360337064e-16,2.221599019
1.917574418,0,1.771555303
1.13420389e-16,1.852295521,1.843418655
1.208374392,1.272082815,1.892857969
1.157260848,2.006993606,0.5614008894
2.134827487,0.8722199016,0
1.49325764e-16,2.438674794,1.548199391
1.222517269,1.619880149,1.002605708
0.01401572969,1.93357291,1.711020616
6.644027647e-17,1.085052058,2.19053043
1.466377994e-16,2.394777,1.033237454
1.245081838,2.090051547,0
1.786705232,0.7767304626,1.414386873
1.619505747,1.274653805,1.19813135
0.5064915814,1.260070066,1.905397017
2.030766197,1.234692682,0.3809169987
1.24418057e-16,2.031901068,1.50006728
1.121149278,0,2.09946312
0.7514688478,0,2.124909891
0.7634251817,1.998761433,1.350379228
1.735131009,0.1247381363,1.592578407
1.128645592e-16,1.84321813,1.872837543
1.84148979,0.04014250742,1.587628776
1.078572769,1.590055077,1.811058208
1.034473685,1.501528744,1.86397897
9.727578996e-17,1.588634209,2.001118752
1.452882726e-16,2.372737555,1.550398966
1.195045944,2.366100718,0
1.412763183,1.885989641,0
1.781211594,1.291579624,0.8921582213
1.281418237e-16,2.092714793,1.675998084
1.063343735e-16,1.736572105,1.886508759
1.770155971,1.060649403,1.301219448
9.478515803e-17,1.547959103,1.986134462
1.238857159e-16,7.5663243e-17,2.370708595
5.849052385e-17,0.9552227449,2.301310998
0.6237072309,1.688052246,1.645498905
0.03976371503,2.009602949,1.513558354
1.636782179,1.676388474,0
1.613508539,1.414699984,1.247529295
1.136976931,2.024516616,0
1.298855882e-16,2.121192629,0
2.039929973,0.8886654116,1.085033129
1.389925944e-17,0.2269921328,1.96934322
1.397248985e-16,2.28188076,1.171384404
0.870284635,1.668820375,0.9116241732
1.60624236,0.9126592704,1.621084679
1.103217339e-16,1.801690642,2.294373341
2.160792917,0,2.023308529
1.186093257,1.419757949,1.63968617
6.389342676e-17,1.043458846,2.065599342
0.7844752223,1.788113676,1.248705635
1.503191747,1.126322398,1.698485619
2.564518175,0,0.8265374952
1.081845744,0,1.939409543
1.435735323,1.198935446,1.68214904
1.65095314,0.01018978211,1.879968683
1.628376403,0.6829616367,1.91361643
1.328389452,0,1.915512456
1.852132039,1.501631734,0.7341679448
8.594059884e-17,1.40351649,2.216261124
2.663809609,0.7921651715,0
2.131292857,0,1.137471918
2.015429677,0.9718755944,0.8673030591
1.17293248e-16,1.915544108,1.795331235
1.140031828e-16,1.861813265,1.725577999
0.3029057412,0,2.32605915
1.669676122,0,1.758074956
1.347918683,1.313645042,1.541109804
1.090955178,1.457059402,1.725065077
2.353671729,0,0
2.093914508,1.106365587,0.1468235637
2.185603342,0,0.9227103066
0.4130305639,2.084259926,0
1.755402017,1.156501336,1.45830129
1.308167783,0.4754754115,1.937253972
2.049041052,0,1.909079523
2.197365875,0.4118081977,0
1.163833727e-16,1.900684716,1.86433292
2.07001666,1.219524838,0
1.990249149,1.621486941,0.2838170935
1.826652619,1.646215444,0
2.0572003,0,1.041660539
2.378427345,0.3188268358,0
