# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 10000
# Observation: fitness
118.624513,40.13844202,191.737045
199.6205064,140.4885232,0
154.9127642,70.12637506,122.9672901
21.94731956,61.11238683,267.4402936
271.0886842,55.92927623,46.21278697
69.25126098,116.44826,163.9586241
0,154.0593583,182.6473378
311.9994915,41.63651618,0
0,309.0579425,33.63602322
132.8357447,0,207.9062231
35.80133485,40.36318066,266.9186347
26.60117018,146.0466215,162.3467438
191.3013777,14.91355629,149.4010953
43.34435276,200.8334475,97.27376376
0,270.214692,79.52180802
29.16678829,190.7487302,141.4788989
103.9913157,0,236.2344471
245.5842381,92.92628841,0
0,88.81341469,252.4401804
304.6736074,0,36.00409763
80.10968455,190.1285322,96.1170541
78.45763425,242.3272532,29.71511253
83.45342325,149.0860906,133.9897703
125.0012142,162.9453746,62.55341122
68.39001198,233.4904855,48.61950249
68.76959755,53.02383536,228.7065671
286.1156025,56.82105273,0
166.4841142,34.94748914,142.8534305
142.1616379,198.774496,0
284.7783834,0,65.82774732
142.4590217,46.89312254,141.0674629
35.13897081,123.0374303,176.7837204
11.78807651,50.23887127,288.5889128
10.44731852,117.3181184,222.734563
88.18588727,245.9069114,0
247.0570789,79.93715654,19.1571327
81.07831203,9.430492268,259.9911957
218.9510632,126.8307388,0
169.7772683,124.6664507,59.78833727
65.20991133,0,274.821077
137.7530873,57.97202565,154.774887
39.81678442,114.2708545,188.4176502
68.07980044,161.5825893,120.8376102
170.3408918,0,180.1591082
6.324797469,4.114350033,325.9447999
256.553114,27.63272769,73.75458032
169.2426126,61.74039228,106.3408498
54.92813681,24.51262165,257.7656823
261.9682734,27.50679087,61.02493571
147.1008437,25.0185022,164.0008139
80.06574755,27.24877813,243.1854743
139.902893,106.2727771,104.3243299
0,1249.46554,0
125.0079652,31.37594981,180.7608116
210.9957459,87.56343904,73.56350964
54.36940467,83.80101478,212.3295805
0,207.9723917,136.5707965
50.26459328,51.95656274,248.278844
19.7384436,234.1723684,87.03319745
131.3673363,209.0794778,0
104.0114204,146.1323714,100.3562082
44.00587466,0,297.5691472
84.93161094,198.3889983,54.71493978
0,141.2218659,195.5088901
402.6710396,0,590.1260125
191.4607299,94.30890645,71.34405401
26.53590246,33.189757,284.0433255
186.3964,127.9529749,36.1506251
0,0,334.4503529
0,171.9307435,166.0843746
73.96289892,219.74933,57.49360532
159.0733752,159.6424061,4.071516136
35.18460877,311.7429265,0
228.940139,59.66400461,63.77838764
0,328.2133762,0
180.1368375,3.169058534,167.194104
0,71.21136628,276.3959968
98.93512796,96.59704996,171.1718897
147.6631006,184.3182055,22.01375119
0,230.7981349,98.72250201
0,39.11493133,305.6004412
222.0695402,0,107.4994322
29.0991651,81.81110639,239.5897285
122.858919,224.2172138,0
108.9650659,60.70223812,180.832696
64.33536238,281.2056879,0
57.92395524,170.0242629,122.8665367
263.2289143,0,87.27108568
0,281.5003032,54.90986156
190.259366,34.99023296,120.8639347
194.3521059,48.5183733,107.6295208
142.8524472,128.0292761,72.77472998
44.80122713,268.9256497,36.77312312
332.7817985,0,0
0,129.3709164,215.5628785
324.877599,0,17.62012633
38.10961586,280.6703275,23.54909875
225.1046546,103.3018323,35.49050439
6.818936902,295.5436654,41.28632479
0,104.1975033,243.0045227
