# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 10000
# Observation: fitness
1.577961217,18.25806456,0
0.783144683,5.931888167,0
5.552724063,0.7828328943,0
0.7851389366,17.63061886,0
4.807259441e-17,9.820657099e-16,16.05755382
2.676061024,0.7750367316,0
0.7836313329,6.712364493,0
0.7850490932,15.18778573,0
0.7851921288,19.78017625,0
9.741033245,21.39518055,0
10.59589489,9.866584313,0
5.921903959e-16,4.803926878e-17,9.702972413
4.808215603e-17,1.387924005e-15,22.68011669
5.481390292,16.04104029,0
10.20087408,6.798641895,0
4.80590461e-17,7.510761931e-16,12.29108994
4.804981477e-17,6.62912946e-16,10.85459185
7.263757356,0.7838862875,0
0.6797492328,3.102908992,1.781199982
11.18679209,9.732181437,0
7.343978109,4.986321387,0
9.065246823,5.553816131,0
4.090474035e-16,4.798255231e-17,6.72605426
4.739257194e-17,1.55406733e-16,2.653377048
7.560389413e-17,9.634131522e-17,2
5.342886924e-16,1.160621663e-16,8.929094225
0.7850614769,15.46534293,0
7.991728657,11.34849428,0
0.7845163455,9.535239564,0
5.598811558,2.852170366,0
0.7849881489,14.01022037,0
0.7846400485,10.28891507,0
7.274996969,0.7838908995,0
1.847759065,0.7653668647,0
0.7718496394,5.675869232,0.9775643855
4.775757399e-17,2.303781327e-16,3.842351229
5.159171033e-17,4.697620263e-16,7.717924386
6.141636312,13.36679464,0
7.577545172,0.7840075509,0
0.7850585628,15.39866698,0
5.799486552,0.7830425599,0
0.7851463456,17.88863488,0
3.640670579,0.7795862552,0
0.7673911463,6.630503432,1.381751066
10.04991862,0.784603794,0
5.815451894,0.7830552359,0
6.98435707,7.54118449,0
4.801961882e-17,5.044992769e-16,8.276336389
9.465279945,5.085619018,0
4.048084387e-16,5.45762574e-16,11.09715416
5.822136908,14.74286575,0
0.7846233576,10.17680642,0
6.437541304,4.381009348,0
3.744813998,0.7459319041,1.173209051
4.516456998,0.7815604648,0
7.650658935e-16,4.806022693e-17,12.51910251
0.7849461883,13.34179055,0
3.699366966,0.7797611718,0
4.804887338e-17,6.555576172e-16,10.73478691
0.744472209,4.432848276,1.440726826
6.730420423,6.131412111,0
0.7820826677,4.869441708,0
5.761732742e-16,3.812489075e-16,11.28305898
4.004837863e-16,4.929439787e-16,10.37234321
0.7848706134,12.34547173,0
0.7851958799,19.96303456,0
0.7764571353,2.897777479,0
4.798608168e-17,4.159180658e-16,6.837515686
0.7748142194,6.263319133,0.9430434287
4.800899179e-17,4.70673452e-16,7.726563946
5.732212021,0.7829880066,0
3.878823342,0.7802501975,0
9.048114542,8.144144709,0
9.952148489,12.49220174,0
10.39823224,5.154192235,0
7.578714844,6.122239922,0
0.7834657779,6.414104274,0
4.753351735e-17,1.755901767e-16,2.970820119
4.679320215,4.828803133,0
9.283157025,12.87006352,0
0.7830074534,5.755930989,0
6.834769797e-16,4.805228846e-17,11.18957844
5.428595687,4.123321722,0
5.874638003e-16,4.803842651e-17,9.626034889
0.7840193654,7.610303141,0
4.566109812,0.7816410181,0
2.715736482,9.113052121,0
3.61252904,10.12651766,0
0.7428161219,4.575579214,1.525613679
1.927388396,15.16001485,0
10.1125841,6.871136946,0
7.46822749,4.710192608,0
3.923141122,0.7803612881,0
8.040800292e-16,4.806320222e-17,13.15506181
0.784823523,11.82658244,0
4.751558757e-17,1.726274993e-16,2.924066544
0.7850563922,15.34955561,0
2.834029694,0.7760794998,0
4.279755112,5.444360538,0
2.573626365,5.70819083,0
