# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 25000
# Observation: fitness
0.02800790238,-0.09468988016
0.01660105945,0.04286767954
0.0115211413,0.1161376502
0.0006538702655,0.2838605677
0.01385020676,0.08145606035
0.03212259221,-0.13319642
0.01463487279,0.07047341765
0.01239460692,0.1026378689
0.02848284253,-0.09954069605
0.006023889847,0.1994445369
0.03565275817,-0.160676038
0.008980164652,0.1537300975
0.01552466868,0.05811174854
0.009609027227,0.144184518
0.0135034879,0.08654943529
0.045567556,-0.20711822
0.007251482214,0.1804967833
0.01008798238,0.1377063152
0.0197004339,0.002075968435
0.03791883288,-0.1742467072
0.02011692428,-0.003361004644
0.01061860783,0.1292133556
4.173843663e-08,0.8114327114
0.03107399655,-0.1236071938
0.01587348206,0.05309560001
0.01510052248,0.06368051483
0.03954214681,-0.1845924082
0.007733956147,0.1733681878
0.001705240691,0.2670872681
0.0187677012,0.01374784821
0.01198108971,0.108968649
0.02130045179,-0.01878149091
0.004446946188,0.2239421227
0.01107807306,0.1225066392
0.02589031182,-0.07238711061
0.0331860565,-0.1422679337
0.008179558317,0.1660513774
0.0205543325,-0.008838479615
0.04070251253,-0.1905851404
0.02231538283,-0.03120565274
0.04352002946,-0.2013094524
0.01808007092,0.02331970781
0.02328782629,-0.04281675001
0.0484893728,-0.2127415414
0.03495180102,-0.15588454
0.01763995119,0.02882703881
0.002535075802,0.2534564883
0.03891118612,-0.1812202735
0.0002943002173,0.2895677997
0.0184854901,0.01747298002
0.008636384434,0.159042031
0.0306534723,-0.1200059454
0.002156141273,0.2600659466
0.03160883176,-0.1287807322
0.03661897873,-0.166904154
0.03383331206,-0.1469746568
0.0360109445,-0.1636709383
0.02277686229,-0.03674842477
0.03441258012,-0.1516279729
0.002882149753,0.2486603149
0.005259003869,0.2111300336
0.01307004461,0.09269338412
0.02094601862,-0.0140254205
0.04452388581,-0.205048788
0.006396569342,0.1937903237
0.04253004308,-0.1983564387
0.02940878963,-0.1082984618
0.01931376391,0.007121284211
0.02688687462,-0.08350027896
0.02186752165,-0.02557666067
0.009361933739,0.1484075553
0.02427389229,-0.05455077875
0.03015122352,-0.1151176647
0.03861674886,-0.1792043484
0.004884240838,0.217141819
0.01273315074,0.09827370452
0.04761146552,-0.2114296293
0.02373743453,-0.04818484553
0.0288824215,-0.1031269682
0.0009973098833,0.2785242871
0.02492914798,-0.0611986487
0.03732756631,-0.1707857265
0.01618358427,0.04928212708
0.0274455399,-0.08932261113
0.02977585547,-0.1116111362
0.04154672814,-0.1946358152
0.03261423743,-0.137408625
0.04025302624,-0.1885842782
0.005634174037,0.2053220227
0.01423966099,0.07598289585
0.003228719083,0.2429848195
0.02636900425,-0.07750504913
0.001296353341,0.2742264463
0.04695670291,-0.2103099255
0.02538198323,-0.06624314032
0.006837940677,0.1865049414
0.004112460171,0.2294975993
2.264674051e-06,0.2964654946
0.003611729346,0.2370210304
0.01706269861,0.03723832143
