# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 15000
# Observation: fitness
0.03607484211,0.09228170745,5.789095261
0.6656882621,0,5.340450126
0.8075686078,0,4.408555109
0.86245795,0.8323066097,2.642797914
0.2206200716,0.1187241976,5.361140027
0.2417256201,0,5.574552031
0.1134951983,0.1803005106,5.427850327
0.6731939283,0,5.285418649
0.6447823656,0.3266393901,5.156622952
0.03210863862,0,5.958527802
0.6358559806,0.7594999729,4.225606599
0.6492054833,0,5.45715123
0.6585098161,0.1891207649,5.089409498
0.1801922126,0.2749924078,5.341377514
0.3191985671,0.1855503288,5.270234643
0,0.7039707845,5.053592638
0.6664252998,0.2760768778,4.979304969
0.7011154619,0,5.075229987
0.133068315,0.7679783409,4.416287557
0.1259753183,0,5.757200445
0,0.7391040458,4.794598909
0.7508233513,0.1309800215,4.459539418
0.6909099661,0,5.152595609
0.7594239942,0.7059065334,3.977181945
0,0.731891919,4.845996114
0.04638847982,0.6705341295,5.23900071
0,0.6908508824,5.172374237
0.0555589965,0.6593622903,5.302653711
0,0.7159663928,4.963209011
0,0.7796701827,4.53827049
0.2010669334,0.7850529186,4.3392128
0.1708968617,0.05377226087,5.578470127
0.05919058481,0.219822898,5.500041502
0.7180787066,0.1981580393,4.559782656
0.774594632,0,4.566505942
0.7562902175,0,4.67818617
0.1842325271,0.6649563715,4.979815626
0.6816645382,0.2680835997,4.832070071
0,0.7646793825,4.625208408
0,0.1046377691,5.808101849
0.8114505741,0.2831128233,3.982127963
0,0.820453559,4.365130275
0.7585322879,0.2591796957,4.237826496
0.7823391153,0.126554506,4.30617594
0.3178919819,0.7684100563,4.238604058
0.07006254941,0,17.53759497
0.6935065149,0.784175759,4.036818572
0.2076223841,0.7523153431,4.703087053
0.7849682613,0.7702909777,3.847398968
0,0.6743615022,5.276775233
0,0.7507167909,4.714872297
0.8170803819,0.0363432489,4.326856799
0.7928124013,0.7293791636,3.335676779
0,0.04512119448,5.936263826
0,0.7619100134,4.64238124
0.1815256322,0,5.638725859
0.7399042727,0,4.78897754
0.280756035,0.07232550921,5.499987195
0,0.1563294842,5.688082366
0.6814912424,0.7384709449,4.14109059
0.7302528206,0.2873093274,4.449783366
0.7309453201,0,4.85283264
0,0.1802834689,5.640915656
0,0,6
0.7411558069,0.2807650957,4.365973979
0,0.2503596988,5.573210426
0.1874485293,0.7044046368,4.718376581
0.7042609728,0.1889393836,4.703252101
0.6290636788,0.1942757224,5.207227361
0.7801187295,0.270374081,4.114280387
0,0,10.86938519
0.7910656088,0,4.479811687
0.8439504706,0.194180254,3.955509664
0,0.6492605175,5.456772985
0.2230466278,0.7997298291,4.140281745
0,0.6380974696,18.52786202
0.07527068945,0,5.875699047
0,0,7.722457602
0,0.1988350681,5.611398355
0.7587306621,0.1265329361,4.418363341
0.1835443463,0.273743775,5.215700657
0.1216403938,0.6654087378,5.109988515
0.143301539,0,5.716857461
0.2072506867,0.7024130141,4.717902567
0.6658240697,0.7213558091,4.270880172
0.1032619878,0.7228569944,4.806746693
0.1684321891,0.1258308632,5.528379367
0.136749324,0.2417181487,5.408795455
0.1640703281,0.8248218784,4.190333347
0.7639367931,0,4.629781496
0.208196634,0,5.599352269
0,0.6557289963,5.411747247
0.09287175525,0,5.835827534
0.6829121033,0.8218391062,3.584615482
0,0.06470922919,5.898227848
0.7168544127,0,4.956570809
0,0.1350234858,5.735913225
0,0.7933672184,4.468885363
0.843223763,0,4.317213231
0.1535794717,0,5.694007834
