# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 25000
# Observation: fitness
0.7559243854,2.948409043,0.7268471786
2.238309925,0.7502632095,0.5693796029
0.7794871426,1.740272814,1.226836237
0.7593815958,2.761580753,0.6025679931
1.042984963e-16,7.118168155e-17,2.062203484
1.566034146,1.095340866,0.8322504052
0.7056376377,2.067447977,0.9641987933
0.7366049137,2.757558665,0.9521481499
1.840707235,1.645338267,0
0.7233889296,2.405098655,0.9584299413
0.8011725942,1.58476819,0.7603560942
0.7547061493,3.031896622,0.7759173292
1.220596541e-16,6.966227793e-17,2.295186599
1.693125306,0.6953399226,0.8437948821
0.6334281266,1.876218074,1.377424506
1.276508465,1.065206258,1.648561524
1.882441982,0.8757188561,0
2.173933831,0.7620244964,0.346641191
0.6783096178,2.115589979,1.213210553
1.399269783,1.270991769,0.8909262907
0.2832479602,0.5142452163,2.001389577
1.527133252,1.772598912,0
1.659057735,1.700678946,0
0.0535811891,0.05604484756,2.129636391
0.2883243381,0.3207632844,1.864598602
2.113557751,0.7577211731,0.4054923512
1.914405078,0.7150421899,0.8070226553
1.983780482,0.7676739498,0
2.152622438,0.7700405431,0
1.088771129,2.293337954,0
1.60931901,1.104704007,0.5490438522
1.897259508,1.061584445,0.2100174494
1.050491748,1.316064445,1.333823839
1.48374264,2.434975932,0
1.622597027,0.6141245248,1.422157354
1.676686146,1.288650384,0
1.498615863,0.5820424852,1.382085759
2.077870265,0.7514158996,0.4908220254
1.154642583,1.500307055,0.7439040893
1.863368722,0.7150681362,0.7815741813
2.029686599,0.7550601146,0.4165283699
1.725513913,0.7629089535,0
1.701010736,0.6939256913,0.8581822592
2.834367475,0.7760815619,0
0.7732372441,2.451721867,0
1.358068395,1.316880975,1.321165341
7.371173944e-17,1.365115671e-16,2.533649995
1.78158947,1.651228899,0
1.033160699,1.321354794,1.332752752
1.691533262,1.969161457,0
1.44716657,0.8299635101,0.9815808758
0.9642712003,1.526304668,1.314315455
1.188022754,1.417037996,1.322828425
1.716906247,0.6395164404,1.222763225
2.247699624,1.059369667,0
0.6694656214,2.043238029,1.236923188
1.421904227,1.557414807,0.4328905197
2.387913578,0.7726422167,0
1.592164298,0.7178441038,0.6228237055
2.639429744,1.530396829,0
1.513238958,0.7415126541,1.406055159
0.6968387669,2.04088436,1.023270965
1.72203631,1.198222824,0
1.424879148,1.323631876,0
1.009370826,1.896299232,0.2776979066
2.083185286,1.468555079,0
1.872779852,1.199016418,0
2.028954188,0.7623663906,0.2776698053
1.620208613,0.9382138269,0.6688662093
1.392141743,1.212101293,1.428708678
2.205941102,0.770693308,0
2.117072295,0.7695818123,0
1.945181128,0.7670596932,0
1.275465428,1.730219342,0
0.7613163116,2.684818965,0.5400797912
2.189059447,0.7704910416,0
0.9250145631,1.172544153,1.532945955
1.179506572,1.30153014,1.528047609
2.122285661,0.7436387956,0.6111797208
0.3338644745,0.4404064656,1.534262006
0.6012171046,1.690093384,1.436334401
1.002890735e-16,1.381223988e-16,2.787608867
0.5830506118,1.449781438,1.463950396
2.047616996,0.7533236862,0.4507269614
0.8642805313,3.057072906,0
1.954562532,0.7672117637,0
1.636505904,0.6552950748,1.069921607
1.932189491,0.6925696338,0.9972401498
6.932984927e-17,1.387360133e-16,2.532885689
0.6811198727,1.934535699,1.084503185
1.286793205,1.124979753,1.489446358
0.7630431047,2.51830791,0.4499244607
1.309305255,1.389668168,0.7120094118
1.442232396,1.245698511,1.340545316
2.103270907,0.7549315219,0.4478799097
9.890816408e-17,6.990444642e-17,1.977999405
0.771184497,2.872425162,0.3472630345
2.036126207,1.381326901,0
0.7690164836,2.701759677,0.3618675573
0.738782916,2.593786919,0.8590790742
