# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 35000
# Observation: fitness
1.170627971,0.6718623415,0.6711573442
0.7085441557,1.155973219,0.4491628861
8.468354994e-17,6.921280428e-17,1.786141601
0.5874810348,0.8877665499,0.8195864901
0.7168475878,0.7141598298,0.8605302485
0.6718323175,0.974558561,0.5405691208
1.141691289,0.9553379101,0
5.989212051e-17,5.418699962e-17,1.31902407
0.5686649728,0.9102082729,0.9089658808
0.7657641786,1.869539647,0
1.105696062,0.7053647404,0.6931636891
1.251325243,0.7479522826,0
1.243518748,0.7349536261,0.2799321489
1.07609254,0.5975265326,0.9411841729
0.5613472723,0.9014665081,0.9278301969
1.293013759,0.7622051349,0
5.676800194e-17,5.328711074e-17,1.271544278
0.984234482,0.6035568866,0.9513566049
0.7503965249,1.323630983,0.06303524666
0.6358826054,0.8680507015,0.6207666906
0.4798239253,0.65808712,1.126360691
0.4581145482,0.423355397,1.140562317
0.7028090613,0.5753879041,1.014682812
1.105673875,0.8501893678,0.2859853535
0.8437840014,0.5582431937,1.051753487
1.170302362,0.9391284435,0
0.6242181385,0.5386101134,1.128118646
0.8594201655,0.7667543308,0.6036045109
0.7066749946,1.181606247,0.4771996915
0.9149637964,0.6251284762,1.003427846
1.214593801,0.7398189329,0.1958492612
1.169304037,0.6624734671,0.7179406929
1.117574524,0.7530489017,0.280351487
1.360161792,1.027489061,0
0.6798383811,1.021803342,0.5324194167
1.099380274,0.6301830505,0.8192459653
1.15740204,0.6592950628,0.7256028302
0.6574767661,0.6095882398,1.064380384
1.520968973,0.7577315627,0
0.9428940459,0.5454338439,1.027750028
0.8320975255,0.6661160529,0.923214073
0.6949993509,0.5727980971,1.053059178
0.4707220962,0.6905911729,1.012331721
0.3056276302,0.4108626042,1.173179253
0.7256249709,1.081877951,0.265117551
0.7463428605,1.293738336,0.1489731637
0.6576899357,0.6737203682,0.9987656737
1.038008536,0.6122061514,0.848567296
0.6208964551,0.9746228439,0.7627523112
1.447967712,0.755474489,0
0.9086791868,0.7022051695,0.745668421
0.665295113,0.5958609122,1.075053328
1.022169746,0.5796885,0.9679283199
0.6696623287,0.7910665241,0.8483825011
0.4174418215,0.6599955671,1.153065276
0.552865481,0.8911666072,0.949100092
1.139892092,0.7048172399,0.7081378983
1.188253415,0.8753116908,0.2498339445
1.008719707,0.8886286133,0
0.8017837916,0.6666289191,0.747754442
0.6263048672,0.5369524786,1.081384679
1.165526648,0.9521142684,0
1.241526673,0.7241466629,0.3829283024
1.41798762,0.9326023289,0
1.061898893,0.5940620394,0.9436730269
1.280357634,0.7270644019,0.3804778198
0.989665067,0.6480400086,0.7810312875
1.10145944,0.6886292212,0.745895919
0.612421465,0.5265074837,1.130356126
0.3808254337,0.3556511648,1.264461661
0.6516955619,0.6419711781,1.075231477
1.214766297,0.704695101,0.5100005415
0.8797397619,0.6462878676,0.9684998202
1.211949375,0.6975114624,0.5535831862
0.6630991098,0.6996161875,0.9336498253
1.370470502,0.7634199251,0
0.9141398523,0.7250769009,0.4853243797
1.034701035,0.6446925592,0.8486111978
1.167906659,0.6909607446,0.5655513521
1.470089976,0.7898620279,0
0.9301452629,0.6090857834,0.9188750061
0.9485870044,0.5289669331,1.115365661
0.7251495569,1.277959557,0.3957441135
0.7635827345,1.77196384,0.05618704846
0.6316488269,0.9403109075,0.6927113534
0.9392306113,0.5570445857,0.9798435451
1.173820977,0.6803659321,0.6282708955
1.197671993,0.7471966739,0.3283510852
5.986717085e-17,5.151689409e-17,1.289864869
0.702391811,1.18029407,0.5041650757
0.7350956874,0.6987453593,0.9427421943
0.7968481662,0.8215691134,0.7725778505
0.5700222813,0.598863751,1.081996735
1.391563038,0.7227536561,0.4788515275
0.5810987426,0.5178601993,1.1809571
5.919946503e-17,5.157911759e-17,1.282286445
7.151821443e-17,5.30283091e-17,1.454017534
0.8130380643,0.6811270229,0.763840691
1.141628775,0.9110186784,0.001298487481
1.488945877,1.02070365,0
