# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 20000
# Observation: fitness
2.124892758,4.588539991e-10,1.526107102
1.517514105e-16,2.285143367e-22,2.478288607
2.4377917,0,0
1.980457575,1.663564939,4.205621674e-09
2.414200677,0.2263614757,0
2.734640944,8.516201386e-10,0
2.071909864,0,0
1.626188882e-16,6.104029173e-26,2.655767986
1.340754701,2.257674089,7.111119593e-09
0.944374151,2.622479244,3.234580937e-10
1.770248055e-16,2.89103447,3.228072736e-16
2.697037143,1.36576111e-11,3.213086876e-17
1.691557402,2.453427927e-12,1.663383226
1.295601222,2.088660161e-12,2.274586636
1.876893297,0.0003768443472,1.366131739
1.993242835,2.995659093e-14,4.69164407e-07
1.297164352e-16,3.826932694e-24,2.118430151
1.401858513e-16,2.289408691,1.259659497
1.11972704,3.687182828e-12,2.000239256
2.193358466,5.381817161e-08,1.34705853e-06
1.396386964e-16,2.280472974,0.0002528729704
1.676461816e-16,1.31860596e-23,2.737869918
1.547669537e-16,2.527536164,0.5099013418
2.400045059,9.876620773e-14,0.009965828944
2.471391376,5.050617455e-24,0.1588359864
1.86606179,8.735421068e-09,0
2.380767283,1.352826962e-10,3.057911419e-05
2.287289196,1.371047179,1.403387984e-09
1.967385942,5.774691126e-12,1.965142636
1.009452509,2.731805957,3.781120759e-11
1.434459498,0.1879028877,1.828259505
1.180325331,2.5354652,2.561548806e-08
0.9452460276,3.46996695e-06,1.872180032
1.528829771e-16,0,2.496768492
3.019058436,5.850256092e-12,8.78649604e-18
2.311841426,5.311937217e-17,0.05640282066
1.452674582e-16,2.37239763,0.7162999322
2.100425586,4.600317382e-13,1.714455874
1.680111948,1.831201992,1.19011387e-06
1.466181719,2.076908382,0
2.161791287,2.301142136,5.527695572e-10
1.29102916,2.385104953,0
2.516456782,0.3921783152,0
1.251013579,2.370646719,2.382142132e-07
1.455241023e-16,2.376588946,0
3.625011272,0.0008232958935,9.53535518e-20
1.658577225,1.798934663,0.06063530482
2.587371421,6.210399398e-21,9.006195415e-10
2.075863306,1.200188872,0
1.933330808,0,2.179173397
1.558018746,1.969362787,0
1.146292949,2.730160722,0
1.552304987e-16,2.854603871e-29,2.535106429
2.194671215,9.894555246e-12,0
1.517048752e-16,2.477528628,0
1.696983656e-16,2.771384627,0
1.648324092,2.027955464e-05,1.915050911
2.343416019,0.7768747232,1.141246773e-13
1.602772444e-16,2.61752604,0
1.036365242,2.333306445,0
3.010967732,2.999285722e-06,1.011556823e-11
1.316500233e-16,2.150008042,1.518289775
2.501225278,1.864864559e-10,8.167585896e-15
1.882439185,1.792699697,0
2.141536877,7.372972015e-10,0.0005241105972
1.315770241,2.224301138,1.411921024e-05
1.995614755,2.096655663e-14,1.957312129e-10
2.312064048,1.00423696,0
1.691354912e-16,2.76219219,0.01370423144
2.229294623,6.781309316e-17,1.147051299e-07
1.404807918,0.0003255667329,1.899712328
2.150880293,1.020325812,2.474076428e-08
1.658081342,2.187797497,0
2.711835057,7.859562327e-14,4.270699051e-05
1.164497338e-16,1.901768475,1.685045759
2.598900388,4.750351444e-05,4.358953817e-19
2.284134436,4.32211503e-09,1.297963336e-06
1.905837983,7.2356532e-06,1.972340454
2.240653965,1.26388409e-21,0.002784401841
2.147381403,0,0.02338618688
1.480152533e-16,2.41727253,7.458923759e-08
1.476799005e-16,8.018283545e-23,2.411795802
2.408938216,4.662990897e-23,6.913373784e-05
3.212586737,0.0004792894581,1.697954957e-23
2.423700861,0,0
1.304821972e-16,0,2.130935993
1.502270109e-16,3.930079643e-19,2.453401668
1.830717945,5.688704441e-05,1.866020882
1.193331447,2.477591888,7.042993908e-14
1.436917624e-16,2.346664566,0
1.392474509,2.134731965,4.861786848e-08
1.110614332e-16,1.813770849,2.022433108
3.076684305,1.509864158e-18,1.091434814e-07
0.8797683955,9.407895278e-07,2.101911728
2.086139576,3.748331311e-14,0.001821337407
2.124380991,1.112575955e-11,1.994890572
1.725773076,3.725611121e-09,1.420495814
1.997977656,0.0001872515943,1.567971525
1.386815388e-16,0,2.264841404
1.649127009,1.449497568e-07,1.983829278
