# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.6615390443,0,5.370418513
0,0.08311848386,5.858227004
0.1781682192,0.2209630192,5.231089054
0,0.1862870207,5.630601887
0,0,17.89731989
0.2402386992,0.7449556522,4.328909386
0.7147018401,0.2016224972,4.580275882
0.6942471344,0.7316280221,3.981056065
0.2573972689,0.7666414368,4.186956148
0.119807752,0.7686107918,4.37327651
0.6448601766,0.2188875723,5.074946075
0.0987388775,0.2599072695,5.396321781
0.7526964661,0.6663746219,4.072762663
0,0.6633205012,5.357595081
0.8081903793,0,4.406204514
0.1783060989,0.07188350163,5.527516898
0.7279481583,0.7933168106,3.441382148
0.0569860292,0.6859130158,5.104206857
0.1151933506,0.7252210431,4.677469292
0.2379008824,0.2021708999,5.182700869
0.7198804504,0.2895928346,4.528402433
0.0747877045,0.09287284783,5.71258044
0.664885841,0.7203389958,4.276893045
0.2593155542,0.8244688661,3.928042978
0.6992014105,0.6719145992,4.384610186
0,0,8.592046751
0.716997143,0.7470120645,3.69535778
0,0.8321043094,4.335847203
0.2591029793,0.6681589412,4.896500812
0.269767708,0.2307263923,5.157448843
0.07170984863,0,5.883431322
0.7921272323,0.06108659286,4.38038881
0.2068241986,0.8166527085,3.977754524
0.8159537174,0.1650437604,4.048945966
0.8105554059,0.7155528549,3.471974071
0.2425857372,0.688229104,4.76959355
0.2499183879,0,5.57322675
0.7281902415,0,4.872837863
0.2712314117,0.7869722206,4.07891969
0.7732612703,0,4.574134202
0.1682551786,0,5.663508499
0.1222430461,0,5.766072618
0.7650717331,0.2180280388,4.211795239
0.2349597825,0.08493428497,5.431201815
0.1370846229,0.2269287574,5.312894143
0.7979843646,0.6895099428,3.773543968
0,0,6
0.7584718797,0.7854546052,3.204409473
0.781065111,0.7910648124,3.010555112
0.7323947817,0.1156152668,4.6242683
0.03942600516,0.2440795331,5.520232237
0.7505149564,0.1326490807,4.457682559
0.6588902807,0.2551319943,4.9627529
0.6921568698,0.2972335611,4.746732386
0.239325278,0.7985477999,4.020741594
0.176952495,0.7429469094,4.414692206
0.7951104024,0.1395872749,4.186163176
0,0.7101549822,5.006856776
0.1729149379,0.7032890592,4.713226263
0.7505959294,0,4.715680019
0.06478097809,0.2387660353,5.473583151
0.2227200194,0.04714858981,5.517506323
0.1260775369,0.2133374998,5.350590566
0.2122026883,0.1253088519,5.353620474
0,0.2487778753,5.573295111
0.2398545125,0.7127728914,4.562278913
0.3542163034,0,18.04612442
0.179058919,0.7805784102,4.176457749
0.8034486297,0.738926981,3.220606673
0.6662525629,0.1074847071,5.137669325
0.8571730095,0.8655160305,2.615676645
0.7035780334,0,5.056567348
0.272020559,0.6956131399,4.696352203
0,0.6794129365,5.239164839
0.7986618799,0.2390828497,4.020328608
0.7438355229,0.7546222073,3.450669511
0.2231979512,0.7197700996,4.519386863
0.6819624891,0.7880096556,3.714854487
0.1321799178,0.8107864699,4.139225127
0,0.7932927868,4.469233885
0.6807377852,0.1766676878,4.87669793
0.8415480566,0.2432369514,3.893587089
0.2706157355,0.6490241588,5.036973936
0.8188848739,0.2369444707,3.946024455
0.08930518549,0.2000170876,5.453859498
0.7166086377,0.1144365374,4.743121278
0.1575258014,0.1304835449,5.43207945
0,0.1315467845,5.744046952
0.6842350894,0,5.202987279
0,0.7593809532,4.658340026
0,0.7373643204,4.806878743
0.1094612626,0.1292772683,5.545994303
0.2405129472,0.0638347466,5.474947667
0.6650908348,0.251100718,4.917982384
0.7792512958,0.2086401009,4.139384808
0.8200293892,0.05934172332,4.275551813
0.1645450012,0.2226985785,5.255883539
0.243147546,0.7549527635,4.261070465
0.7364416095,0.2146444754,4.405706967
0.2954737338,0.1802111289,5.242362906
