# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 45000
# Observation: fitness
0.614815966,0.614815966,0.4939662497
0.629605745,0.629605745,0.4551848106
0.5983784229,0.5983784229,0.532810028
0.4731288317,0.4731288317,0.7431676912
0.6952353556,0.6952353556,0.1824708215
0.2210241875,0.2210241875,0.9498929503
0.5882221241,0.5882221241,0.5549679859
0.6252975606,0.6252975606,0.4669110423
0.5343224826,0.5343224826,0.6549801288
0.4850743652,0.4850743652,0.7276027215
0.6576672796,0.6576672796,0.3673520091
0.4582136241,0.4582136241,0.761630192
0.7036914947,0.7036914947,0.09816598522
0.1614037423,0.1614037423,0.9736003615
0.4418484101,0.4418484101,0.7807304048
0.6435297828,0.6435297828,0.4144138478
0.1196114626,0.1196114626,0.9855892634
0.2706037658,0.2706037658,0.9238761843
0.6928373801,0.6928373801,0.199881789
0.3619862142,0.3619862142,0.8590296627
0.4343302945,0.4343302945,0.7891225447
0.5527635485,0.5527635485,0.6236224169
0.08851523977,0.08851523977,0.9921341163
0.4511010044,0.4511010044,0.7700751702
0.4129580094,0.4129580094,0.8117458746
0.3103853729,0.3103853729,0.8985109017
0.1326471858,0.1326471858,0.9822471421
0.3895667469,0.3895667469,0.8345510766
0.3964551037,0.3964551037,0.8280378623
0.6881622333,0.6881622333,0.229924947
0.2034284884,0.2034284884,0.9577231856
4.329780281e-17,4.329780281e-17,1
0.3022448298,0.3022448298,0.9040443162
0.3377645676,0.3377645676,0.8785386695
0.6828128703,0.6828128703,0.2598714459
0.0618970612,0.0618970612,0.9961613863
0.6671563741,0.6671563741,0.3313679901
0.5459826084,0.5459826084,0.6354573019
0.3466661535,0.3466661535,0.871576248
0.6333937299,0.6333937299,0.4445500711
0.1417672683,0.1417672683,0.9796959137
0.09989560829,0.09989560829,0.9899705727
0.5592864948,0.5592864948,0.611880081
0.5656105716,0.5656105716,0.6001411189
0.04060158695,0.04060158695,0.9983501501
0.1739157037,0.1739157037,0.9692815154
0.3547243013,0.3547243013,0.865067246
0.4044427801,0.4044427801,0.8202756093
0.2957067383,0.2957067383,0.9083584369
0.3690967413,0.3690967413,0.8529567346
5.865780355e-16,1.265383528e-16,9.799910498
6.890251972e-17,2.341927911e-16,3.986756938
0.7071067812,0.7071067812,0
0.6907170842,0.6907170842,0.2140556452
0.6483538885,0.6483538885,0.3990920578
0.23976122,0.23976122,0.9407598603
4.666163171e-17,1.032901448e-16,1.85099753
0.6206754305,0.6206754305,0.4790866518
0.4790739987,0.4790739987,0.735510848
0.4902142233,0.4902142233,0.7206802554
0.1531661691,0.1531661691,0.9762582902
0.5237066012,0.5237066012,0.6719098092
0.3180265626,0.3180265626,0.8931507213
0.3272436371,0.3272436371,0.8864666965
0.5929142735,0.5929142735,0.5448901986
0.5809123028,0.5809123028,0.5701594451
0.5099418243,0.5099418243,0.6927616268
0.3751629291,0.3751629291,0.8476470688
0.6384247189,0.6384247189,0.4299159879
3.865655127e-16,1.559627693e-15,26.24136672
0.3836057835,0.3836057835,0.8400554778
0.4675139967,0.4675139967,0.7502408452
0.5769463398,0.5769463398,0.5781572813
0.5384745567,0.5384745567,0.6481437369
0.6785450253,0.6785450253,0.2813419579
0.4985835379,0.4985835379,0.7091043023
0.6084173288,0.6084173288,0.5095652147
0.6739485869,0.6739485869,0.3026327883
0.4191574332,0.4191574332,0.8053658128
0.1867848898,0.1867848898,0.9644805907
4.595865267,26.63484103,0
0.1950004446,0.1950004446,0.9612229987
0.5718637346,0.5718637346,0.5881698208
0.6530212475,0.6530212475,0.3835707243
0.2286677092,0.2286677092,0.9462674873
0.517042985,0.517042985,0.6821532844
0.6989649502,0.6989649502,0.1513142321
0.2622611936,0.2622611936,0.9286754722
0.705449367,0.705449367,0.06842792668
0.2117085778,0.2117085778,0.954127327
0.7014179054,0.7014179054,0.126593222
0.2826088667,0.2826088667,0.9166594007
0.6042583849,0.6042583849,0.5193684709
0.6861749055,0.6861749055,0.2415119005
0.5045573184,0.5045573184,0.7006024728
0.6707479142,0.6707479142,0.3165351027
0.5284103181,0.5284103181,0.6645036278
0.6622434173,0.6622434173,0.3505243394
0.427235949,0.427235949,0.7968305264
0.2520037501,0.2520037501,0.9343383862
