# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 25000
# Observation: fitness
0.006669193133,0.1738962403,0.9950944416
0.8041563994,0.0187920288,0.6089033553
0.053574489,2.290650518e-12,1.005622074
0.8774150664,0.006918027439,0.5112448535
0.08777718952,0.3999319177,0.929484947
0.5836383104,0.367145565,0.7365344248
0.7246013734,0.185826685,0.6739747334
0.626512605,2.4598237e-27,0.7908196785
0.2323895753,0.008521280144,0.9843499728
0.5574754411,0.4009028035,0.7417328073
0.6490554845,0.1016700195,0.763798509
0.7953629434,5.419654126e-14,0.6272586166
0.6428827527,2.524096432e-27,0.7776494252
0.7402113788,0.2630764809,0.6347616381
0.5002995961,0.4166674827,0.7761238098
0.5418190832,0.315853521,0.7915844843
0.000378041199,0.2358547656,0.9845643233
0.7784393205,7.631222022e-29,0.6438748626
0.6367079806,0.2635942536,0.7364196667
0.000590332817,0.2952717093,0.9738524162
0.275866526,0.09680698119,0.9642447455
0.7787011088,0.4286372489,0.4815379521
0.3935502981,0.2521266081,0.8946885662
0.5087043264,0.2830802303,0.8250486881
0.5781205349,0.08463243683,0.8234785583
0.3526557446,0.4179753401,0.8515760212
0.8279223666,0.2230316817,0.5278513288
0.2330962968,0.2755139818,0.9438091664
0.0001664449723,0.000126448017,1.012864566
0.7223561892,0.3312740503,0.6159914989
0.0441987957,0.4785950625,0.8953889127
0.2619015709,0.3095610939,0.9263791384
0.293670044,9.261903523e-13,0.9685679371
0.5468063005,1.254352983e-22,0.8503313196
0.138987167,0.2572778182,0.9644442693
0.2495512378,0.4619419143,0.8616227867
0.735935691,1.688208656e-22,0.6964249932
6.735331853e-14,2.316470789e-10,1.066437259
0.6622763609,0.3648512312,0.6728287199
0.7018044234,0.249426371,0.6856908155
0.408815392,0.3425126149,0.8684388569
0.750226635,0.4133034599,0.5385623541
0.5717173345,0.2006268396,0.8054939875
0.6876182698,0.4447502161,0.5876816847
0.5027057023,0.07874534579,0.8696000948
0.103321993,0.4554896432,0.896174888
0.39163928,8.984057039e-23,0.9347463998
0.7606921634,0.4849425106,0.4493643539
0.8522242058,4.573255832e-12,0.5539542866
0.4827757896,0.400916664,0.7920625822
0.8608256824,0.2231920355,0.4752929929
0.5064689806,0.4622365221,0.7406871242
0.7169753235,0.4570729529,0.559075175
0.5479990023,0.1914028105,0.8226393079
0.3330333739,0.3957587751,0.8697149484
0.3607479191,0.0132279345,0.9440707381
0.3168964162,0.3424995219,0.8970996088
0.1184230282,0.01420985163,1.002729685
0.6460037541,0.4492200641,0.6329456678
0.07127639637,0.3142182937,0.9581264954
0.8045461096,0.4432283196,0.4191525055
0.822524339,0.128842707,0.5681905342
0.8627173293,0.4685514479,0.2630167888
0.5939034248,2.171992404e-12,0.8181801864
0.8450844806,0.0189399259,0.5547686477
0.4424235351,0.4781683904,0.7725544676
0.3423150881,0.2193029518,0.922872243
0.5636472866,0.4694257159,0.6980622721
0.3760503167,0.239732698,0.903810804
0.01066787935,0.3598680697,0.9415491242
0.8222158299,0.4465546298,0.3970343247
0.436417077,0.3900035842,0.8266353225
0.7580676812,0.1965492809,0.6327919866
0.4792883102,2.571985218e-12,0.8841884925
0.7648142967,0.316629695,0.5761923606
0.8519862153,0.3483550904,0.4207164456
0.01673114157,0.4362570639,0.9174181327
0.1716656645,0.1857797131,0.9749710022
0.6889314893,0.01808384936,0.7366862794
0.8916884222,0.5111311,1.959048826e-68
0.4242247732,0.02215991884,0.9182457281
0.4496106475,0.1193286205,0.8943343509
0.6315520337,0.3479250516,0.7137979526
0.6954411285,0.383121861,0.6261761521
0.8804590123,0.307523059,0.3799796475
0.2269729762,0.4067075208,0.89375386
0.7944110051,0.2079441594,0.5893041401
0.8226132401,0.3363452418,0.4727637027
0.8701048011,0.3602194925,0.3607272092
0.6194913745,0.2532939734,0.7537011961
0.4656643735,0.2560554607,0.8653233679
0.003736928554,5.713960251e-51,1.127348535
0.8489534351,0.2965189221,0.4533405238
0.5128375341,0.2351883595,0.8333407596
0.3104152309,0.1907891217,0.9444694107
0.5984786269,0.1569656781,0.7940391238
0.7554925811,2.762947777e-12,0.6722651561
0.7917705139,0.3350074561,0.5292609656
0.7334280511,0.3614945791,0.5969006366
0.7111506782,1.631352773e-22,0.7222166017
