# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.7988312908,2.30589062,0
1.497623751e-16,2.445805193,0.2935549194
1.41630825,0.9438183702,1.682082761
0.3652364878,1.17251397,2.043388573
1.28592958e-16,2.100082377,1.36591847
1.260956198e-16,2.059297748,1.360979032
1.793547219,0.3301903371,1.07550887
1.614415889e-16,2.636541229,0.03465709897
0.4664070643,2.068547662,1.185117881
1.42508324,0,1.858888517
0.9429407138,2.047910639,0
6.345412254e-17,1.036284463,2.530327921
1.047138657,1.21711235,1.264259809
0.8948997371,1.136746689,1.630492396
1.140844753,0,2.358105754
0.9831026146,1.087366106,1.807335293
0.3290193681,2.450892075,0.1108512707
1.22440623e-16,1.999607121,1.493252831
1.247839719e-16,2.037876913,2.125716674
1.123214545e-16,1.834348558,2.503238366
2.014245381,0,0.8888335998
0.4837765794,1.689045276,1.075883702
1.464374213,1.740340194,0
0.8509798394,0,2.434466448
0.7737810792,1.896550735,0.8230041751
1.248092717,0,2.477635169
2.728059433,1.417586054,0
1.21328269e-16,1.981441001,1.260918964
1.285632204,2.230051618,0
1.007317406e-16,1.645074167,2.557832353
1.196079215,0,1.951795028
1.421959714,2.145326274,0
0.05564867102,0.04337477713,2.478684852
0.3438012252,2.277477775,0.3662508292
1.202776114e-16,1.96428246,1.380449631
1.871194924,1.038750381,0
0.5371606563,1.154486863,1.902978898
1.506293203e-16,2.459963483,1.626877666
1.293067408e-16,2.111739333,1.416371912
1.678615708,1.094850883,1.419591155
0.2037258396,1.788115815,1.45919447
0.0642731723,1.614225824,1.549497138
0.7974906969,0.8087140524,2.344586559
1.463567368,0.7911631019,1.424426257
0.8512570533,1.44740081,1.735945905
0.631224297,1.070689204,1.993290893
1.286845913e-16,2.101578862,1.934562436
1.115375834,2.230923234,0
0.2987606724,2.088894189,0.9490194873
0.9178749504,2.262990289,0
9.749997863e-17,1.592295488,1.986904548
1.295556024e-16,2.115803552,0.6164083903
1.202556677,1.077766362,1.50011543
1.134267756,1.267680614,1.040353465
1.944535843,1.510644714,0
0.3481430282,0.8170046313,2.319362563
1.148087216,0,2.306651561
0.2399700949,0.5673040009,2.390171666
8.313216422e-17,1.357651272,1.822259045
2.610912491,0.03525001363,0
1.320978595,1.433896311,0
0.3211388036,2.661129027,0
1.146118288,1.544073272,1.001843236
2.02175457,0.9077989305,0
1.840061717,0,1.113311329
2.106836892,0.7518637892,0.6141142892
0.7845788745,2.512035866,0
0.9520870729,2.368965445,0
0.6823164169,1.60490184,1.644352318
1.730726643,0,1.748255995
1.150517935,1.002701483,1.670486558
1.117832541e-16,1.825559078,1.383535275
9.141171987e-17,1.492866677,2.383598796
1.650561948,0,1.511457135
7.245881931e-17,1.183342321,1.823641921
0.4574916577,2.08088905,0.957236438
1.412147486,1.374521157,0.4392538965
0.04168691079,1.72405634,1.495413835
0.5996679656,1.582454683,1.82098333
0.4629680345,2.667241014,0
0.2395903316,0.8330038886,2.071216568
1.530859424,0,2.089191668
1.805762054,0,2.075669312
1.252432845,0.4165857394,1.712089286
0.02204833329,0.6310003773,2.40425
1.252932675e-16,2.04619434,2.374341476
1.786673796,1.736637044,0
1.121149591,0,2.555321177
0.2124742752,2.364040626,0.493171062
0.6772746778,1.68410209,1.14252156
1.677451078e-16,2.739485506,0
0.1979661362,0.7698060306,2.389097015
1.220058055,0,2.569139786
1.245816439e-16,2.034572646,2.36402894
1.0263682e-16,1.676186473,1.77670482
7.504873783e-17,1.225638901,2.533472304
2.17374887,1.43716213,0
5.021967538e-17,0.8201495389,2.562542938
1.100211563e-16,1.796781837,1.87105931
2.065968346,1.733871442,0
