# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
2.642303714,0.1575042249,0.005626252756
2.542691028,0,1.677306454
3.039867043,2.077084753e-06,1.660833089e-08
3.483565268,0,0.005123761884
2.64424998,0,0.1891959755
2.387635737,6.616675011e-07,1.154771077
3.050808599,5.818163706e-08,0.6186636381
2.094171655,1.726462825,1.495264685
3.557101643,0.00106155897,2.75676216e-10
1.859824354e-16,2.88387504e-23,3.037323668
2.714065879,1.28495626,3.368537144e-09
2.691581825,0,0.02668377816
3.406922264,6.371819565e-09,2.770225892e-15
2.905261455,1.584854019e-07,6.896259249e-05
3.229731695,1.290898023,1.239916268e-16
3.106710901,1.417171836e-14,0.00148320788
3.017095733,9.518141107e-09,0
1.901741994e-16,3.404837689e-28,3.105780369
4.928365229,3.175313534e-05,0
1.766869969e-16,2.885517637,0
2.536810295,2.075621826e-07,2.420217217
2.861340128,0.04388503811,5.218641254e-09
3.052526978,0.0002467321073,7.965002554e-09
1.935484493e-16,1.21906539e-26,3.160886053
2.793113053,0,0
1.564422905,2.234498528,2.771339763
2.354232219e-16,1.145238243e-22,3.844752986
1.657879049,2.265538389,0
2.95500615,0,4.61971844e-07
2.948706132,2.678952175e-06,0
2.573971786,0.07450875636,1.777947883e-10
2.816791333,0.4229770551,3.514670391e-06
2.404380907,0.0001921442722,2.199022928
2.946770242,0.2809348935,3.037072581e-14
2.862382652,5.156352127e-10,0.0001587068619
2.936744295,2.482473355e-12,2.50658656e-08
2.692995234,0,3.090975315e-06
3.801594808,6.592062515e-17,1.433804532e-06
3.114857584,0,0.0123596348
1.507218975e-16,2.461475384,2.085444804
2.213209474,1.823519757,0.0001074366299
2.948608821,0.009274445256,1.122961019e-07
2.986624967,0.6964713419,2.895446079e-18
3.315560385,2.869088913e-17,0.06892648721
3.324044564,0.6227105232,1.59432873e-27
1.944785501e-16,0,3.17607575
1.737758592,7.416424828e-13,2.275777501
2.910590042,9.4345092e-06,6.552790878e-09
2.842867781,7.99166808e-10,0.2505837639
2.52283516,3.998967216e-06,2.011745146
2.263228937,0.2607287386,0.1182061901
3.072707196,0.00508840996,4.453926496e-10
3.164160788,0,5.202435895e-08
2.832716121,0.009827903985,2.52825865e-09
1.022616016,2.447502985,2.169593969
3.16449441,0.399765092,5.078334576e-25
3.971017457,7.211393789e-13,0.08753126964
1.567608788,3.682837789e-06,2.099579292
2.767763293,0,0.0001029368582
2.786500699,0.01137006264,2.058774782e-12
1.708851431e-16,2.790766174,0
2.422877135,2.274387256e-15,2.50134011
2.59568061,8.497232818e-05,0.3142441157
2.928687692,0,0
1.62362572,2.665621833,0.0257848668
1.953785289e-16,3.728811599e-27,3.19077352
2.670270529,0.2603797911,0.002070802377
2.344573701,3.441103896e-09,2.387162671
2.813792014,0.000175983274,0
3.128465596,0.0576387825,1.224932512e-24
1.044464794,1.77090016e-09,3.559636411
3.564541793,0.0007810365167,4.049445731e-15
2.27447719,6.086376934e-08,2.91883346
2.84109758,0,0.001134098661
1.957008295e-16,5.145373934e-20,3.196037199
2.755501802,0,0.8764409473
2.557965328,2.385214673e-06,2.020766789
3.017273592,0.0001135827779,3.791780739e-09
3.166265735,9.55654785e-11,0.0003479388104
2.899154085,7.899302371e-08,0.01659325818
2.77611531,0,0.5781039717
1.717967503e-16,5.308110111e-28,2.805653849
3.611012121,1.395985473e-11,0.04959286886
2.749204296,0.7846789735,9.622592828e-09
3.827639561,3.095632278e-05,3.665377369e-14
2.981115641,0.1451163676,2.339745024e-11
2.712720891,5.578648885e-07,6.292070729e-06
1.925771899,1.981526269,3.1972994e-05
3.050275037,2.447367818e-12,1.524726199e-10
0.190471222,1.725150089e-07,2.80176583
2.450901025,0.004513379843,1.114777301e-05
1.670889776e-16,2.728770086,3.997529435e-06
1.40350991,2.409481827e-14,2.970835202
2.236481521e-16,3.652451502,0.1741519833
1.858887347e-16,1.733145765e-24,3.03579342
1.741655972e-16,0,2.844340054
2.768199239,0.006881166029,6.188270811e-06
2.292814372e-16,3.744450031,9.834835175e-11
1.663306363e-16,2.716385433,1.862930104
1.056678234,3.2792401,0
