# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0,0,7.028783338
0,0.1348400448,13.81459958
0,0,9.403821729
0,0.8236008018,6.627693538
0.8108488575,0,15.50330912
0,0,8.318672381
0,1,5.964285714
0,0.6740316082,17.39498469
0,0.8904756592,16.62727356
0,0.6911832117,16.20180396
0,0,17.41596509
0,1,10.9755611
0,0.2701058071,7.289053916
0.2877571744,0,7.268600755
0,0,8.858236439
0,0,7.492415349
0.01479228578,0,7.942419692
0,0,13.66665629
0,0,11.1533817
0,0.6922175255,6.399491645
0.862239171,0,9.619218087
0,0.7775094541,8.299107771
0.8929052672,0,11.64045633
0,0.8980777837,8.193940238
0.8536978561,0,9.416460865
0,0,16.5164419
0,0,9.917651689
0,0.2710884899,9.057855661
0.7373061714,0,16.6522744
0.4377375664,0,9.22284667
0.8862402611,0,11.05930483
0.2000634499,0,13.85303318
0,0.4545388031,15.65786876
0,0.8244703568,6.323873217
0,0,12.93532223
0,0.5573421089,17.8808037
0,0.4934929734,8.332894755
0,1,8.710903966
0.6029651888,0,9.033950917
0.9294914287,0,6.655041827
0.1545481966,0,16.00980438
0.7379109816,0,10.98064443
0,0.03752503774,16.08163844
0.3264913959,0.8391794505,5.409436141
0,0,7.615351142
0.8125278122,0,8.621907617
0,0,14.55041106
0,0.9382282696,10.09137029
0,0,17.40180136
0,0.6793153846,16.38316339
0.8916928621,0,7.337008564
0,0.8693982397,6.034155823
0.3156092845,0,9.342589901
0,0,14.30358622
0,0.2362255494,12.32274051
1,0,5.984795377
0,0.1710857631,9.262797158
0.7783608142,0,15.69313579
0.3587493028,0,13.81664436
0.8426050734,0,7.988991407
0.6813160815,0,15.42895257
0,0,16.30686954
0,0.914409574,5.437494094
0,0.7982355423,11.32098802
0,0.9179497837,8.901109116
0,0,14.24822724
0,0.7192385437,8.265742793
0,0,9.425990717
0,0,7.602122504
0,0.7045908316,7.716529992
0.9940683446,0,13.79514717
0.426663758,0,9.693363922
0.8931063172,0,10.2630291
0,0.2707320868,17.96869937
1,1,4.886394217
0,0.8210645683,12.66137015
0.08450010211,0,17.7271736
0,0,18.4102891
1,0,11.62934385
0,0,14.62071188
0,0,11.64515627
0,0.5990811374,14.25079092
0,0.8655888296,6.146372263
0.9811227847,0,6.53405344
0,0.9948121305,7.493858599
0,0.9060978256,15.1082362
0,0.8286367159,16.68161938
0,1,5.053972312
0,0.460468817,7.598824734
0,0,9.438924227
0,0.02316259961,8.268070715
0,0.841021308,16.35706157
1,0,7.180927782
0,0,8.639278408
0.1938131246,0,8.993997817
0,0.8523090433,11.34259112
0,0.07646969262,6.644653516
0.9573047501,0,8.637209807
0,0.5978386285,19.82638388
0,0.6735325226,16.43271371
