# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 30000
# Observation: fitness
956.9325469,0,605.585406
1.422818558e-13,6.421981423e-14,2549.364058
773.0397795,0,0
11.20861872,736.016873,0
293.6693762,184.3120874,606.7941635
2.715580503e-14,5.58571101e-14,1014.307297
91.61100102,0,669.2521646
7.705710599e-14,1.459044834e-14,1280.798077
711.8058263,0,0
1.026838223e-13,8.395663712e-14,2166.133397
299.6721934,0,608.3055385
1872.228435,0,0
500.4854724,84.05673832,466.8616972
577.030143,0,529.3218101
278.0217346,643.5098407,0
4.149761161e-14,0,677.7074278
5.267152788e-14,860.1913288,0
1622.505923,0,0
509.8191742,393.4351128,276.937216
377.0033974,248.2678242,536.3138315
375.441229,0,564.0963497
75.39413147,245.4793325,636.9752325
1273.389169,0,1358.184364
124.4481929,0,663.8090467
680.7475453,13.54404804,0
598.9566515,0,356.8668068
492.6694768,0,862.6667864
74.14413082,0,672.9574514
670.7938517,0,92.18126148
499.9015983,0,521.0412024
420.5509723,0,544.6725789
608.0405136,0,399.764114
897.7696294,0,122.5937056
668.302141,0,150.3061496
3.367968438e-14,550.030987,419.9376768
142.8882819,0,719.0927134
1342.668923,0,0
478.2704972,0,544.0435533
616.9362971,0,302.6801039
640.1858481,0,1149.317305
1122.328587,0,1160.65198
582.7362911,0,374.6956776
208.0877303,0,804.8356525
657.0761398,0,248.6140344
4.428837648e-14,0,723.2840768
828.7883933,0,287.3807102
445.1225008,0,542.8032806
377.2477486,0,640.0346769
8.394924417e-14,5.53946579e-14,1642.572293
691.7141323,0,0
4.528585929e-14,739.5742073,288.3126149
667.2906983,0,739.8138868
1003.240617,0,0
4.009721138e-14,654.8371564,587.2454685
4.174571578e-14,0,681.7592764
669.3300025,0,104.2980764
684.9895746,0,0
1521.690097,979.2206334,0
1138.861628,0,0
407.0841052,0,545.4158056
1263.597483,0,349.2311646
660.4175757,0,203.9204152
2116.376485,0,1338.017437
2.471618504e-14,4.827372936e-14,885.6957867
285.6779575,632.4820472,0
939.2126965,0,0
532.858792,0,419.0379267
305.3569561,0,611.4016013
270.4002733,0,637.5417949
767.4103259,0,593.0898426
504.8318778,0,455.9745965
377.0579883,349.0293125,476.8719036
271.2067449,300.7471719,626.4639232
817.7794894,0,0
998.4230983,0,234.9807985
369.0164549,696.5988006,0
1795.529539,0,0
637.5854481,0,264.6252986
606.1221148,0,312.5776312
167.5989942,0,659.062922
1.093084122e-13,6.770121932e-15,1788.562524
394.4747546,575.2490935,69.85090172
313.5929986,530.597429,333.956284
919.5047941,0,0
4.858000757e-14,1.614077717e-14,836.0161971
889.6262215,0,1135.989439
7.502536082e-14,0,1225.257125
322.4418408,182.1014242,595.2069645
5.536954875e-14,904.2533536,0
536.1835969,0,400.4498227
1257.121922,0,0
1515.656294,0,0
1410.418139,0,506.4101369
371.4826172,224.4115305,570.249518
562.7769845,414.032671,57.09652411
644.1364875,0,262.192461
445.9278465,0,540.8783188
953.1129304,0,1622.790363
504.5647631,0,450.6902453
5.383134255e-14,879.1325399,0
