# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.6627636204,0.6627636204,0.3485523878
0.2760651664,0.2760651664,0.9206389346
0.5040010321,0.5040010321,0.7014028225
0.3526048557,0.3526048557,0.8667984953
3.668081599,24.04955829,0
1.145359802e-15,6.626547219e-16,21.61012607
0.2408196066,0.2408196066,0.9402190352
0.3116782631,0.3116782631,0.8976153522
0.6186700689,0.6186700689,0.4842465195
0.31920897,0.31920897,0.8923067112
0.4381186393,0.4381186393,0.7849229999
0.6838505967,0.6838505967,0.2543555049
0.1531589408,0.1531589408,0.9762605583
0.6901487223,0.6901487223,0.2176912544
0.04830378942,0.04830378942,0.9976640155
0.3044459919,0.3044459919,0.90256594
0.4452643495,0.4452643495,0.776839313
0.2958815388,0.2958815388,0.9082445871
0.6585699608,0.6585699608,0.3641033004
2.363569721e-16,4.777358917e-17,3.938062044
1.131426112e-16,4.686520405e-17,2
0.5352777189,0.5352777189,0.6534183402
0.5824673898,0.5824673898,0.5669774949
0.6454902162,0.6454902162,0.4082704515
0.7795150714,3.617525401,0
0.6665356822,0.6665356822,0.3338568086
0.3604592856,0.3604592856,0.860312854
0.3442140303,0.3442140303,0.8735178319
0.5573244668,0.5573244668,0.6154501421
0.3786426564,0.3786426564,0.8445469067
0.4139845029,0.4139845029,0.8106994898
0.1661682337,0.1661682337,0.9719960063
0.5458300299,0.5458300299,0.6357194011
0.09132808378,0.09132808378,0.9916241033
0.7026254411,0.7026254411,0.1124054223
0.6979069762,0.6979069762,0.1607846541
0.7046122514,0.7046122514,0.08392347943
0.2133924087,0.2133924087,0.9533768194
0.4060293143,0.4060293143,0.8187065359
0.4904327201,0.4904327201,0.7203828803
0.6089785884,0.6089785884,0.5082225475
0.6409815941,0.6409815941,0.422238312
0.3880165427,0.3880165427,0.8359942136
0.6499346849,0.6499346849,0.3939159944
0.422737237,0.422737237,0.8016149056
0.3345313808,0.3345313808,0.8810093703
0.4690657336,0.4690657336,0.7483011927
0.6925901849,0.6925901849,0.2015878752
0.2221577092,0.2221577092,0.9493639473
0.6226514238,0.6226514238,0.473930806
0.1369644706,0.1369644706,0.9810613985
0.5932066798,0.5932066798,0.5442533142
0.2857998111,0.2857998111,0.9146785971
0.396465804,0.396465804,0.8280276158
0.1252022939,0.1252022939,0.9841995586
0.1794341496,0.1794341496,0.9672676837
0.6776117822,0.6776117822,0.2858050824
0.4525805256,0.4525805256,0.7683369935
0.6129469739,0.6129469739,0.4985900262
0.1910285574,0.1910285574,0.9628167949
0.7071067812,0.7071067812,0
0.6706898935,0.6706898935,0.316780892
0.4838817358,0.4838817358,0.7291892288
0.6808057248,0.6808057248,0.2701983162
0.07247204258,0.07247204258,0.9947339373
0.603771211,0.603771211,0.5205003838
4.329780281e-17,4.329780281e-17,1
0.4305118717,0.4305118717,0.7932963233
0.232689061,0.232689061,0.9443048246
0.5773109792,0.5773109792,0.5774288412
0.2679415222,0.2679415222,0.9254267563
0.4617494642,0.4617494642,0.7573472549
0.2585098952,0.2585098952,0.9307767016
0.3703580599,0.3703580599,0.8518625564
0.5165145809,0.5165145809,0.6829534212
0.5666731013,0.5666731013,0.5981330893
0.6312254341,0.6312254341,0.4506760508
0.7002376238,0.7002376238,0.139048698
0.5874490347,0.5874490347,0.5566033266
0.5229250016,0.5229250016,0.6731262032
0.636070253,0.636070253,0.4368400925
0.2491310771,0.2491310771,0.9358778835
0.4977005359,0.4977005359,0.7103438274
0.6538004021,0.6538004021,0.3809069027
0.6868497304,0.6868497304,0.2376444734
0.2030595829,0.2030595829,0.957879748
0.3270273395,0.3270273395,0.886626324
0.1083890946,0.1083890946,0.9881819713
0.5108916422,0.5108916422,0.691360586
0.627190176,0.627190176,0.4618062
0.4768397108,0.4768397108,0.7384089521
0.6740991302,0.6740991302,0.3019614632
0.5620775332,0.5620775332,0.6067435154
3.984067608e-16,4.351885583e-16,9.635666888
0.551712801,0.551712801,0.6254805915
0.5415229504,0.5415229504,0.6430441575
0.6949980154,0.6949980154,0.1842702286
0.5290530895,0.5290530895,0.6634799597
0.5987383266,0.5987383266,0.5320007825
0.5718564498,0.5718564498,0.5881839863
