# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 20000
# Observation: fitness
0,0.9104980559,6.073769424
0.2223025945,0,5.585261963
0,0.1759631917,5.648748607
0.6842856721,1,4.202606613
0,0.02326436343,5.971675432
0,0.7730360749,4.726562315
0.7132545866,1,4.043762282
0,0.8333255903,5.291162679
0,0,6.562691062
0,0.3712298341,9.762626226
0,0.67999477,5.23481254
0.1000115931,0,7.254673837
0.1038427485,0,5.809991689
0.7336649486,0,5.640093014
0,0.1233733025,5.763381829
0,0.4189934547,6.004829627
0.08465385416,0,5.914485382
0,0.2670540782,6.085643639
0,0.7868527565,4.838101739
0,0.1619064975,5.676349915
0.8302385227,0,4.666701787
0.734821289,0,4.964837538
0,0,6
0,0,10.0557934
0,0.05731026381,11.35244961
0,0,13.94637381
0.3104762964,0,8.895703865
0,0.09548297455,8.34339239
0,0.05647688918,5.914861029
0,0.03793996604,8.52962908
0.172300865,0,11.89307289
0,0.07289123,5.880880573
0,0.04350758614,5.991866588
0,0.8074041948,4.576527741
0,0.8096036047,4.400955981
0,0.9620152036,4.86768285
0,0.4926878872,7.432727749
0,0.7433590507,4.764913651
0,0.6950160251,5.212069332
0.1288893694,0,5.84249941
0,0.1815342521,10.82501671
0,0.775784452,4.585031145
0,0.2340169121,5.577549539
0.2222375681,0,11.4986947
0,0.3500573326,10.64823162
0,0.03331921105,5.956388804
0,0,8.221525914
0,0.7004268051,5.080451568
0.1858816933,0,6.936898434
0,0.3141808879,7.923647712
0,0.7924619405,5.306613949
0.2373681029,0.1456282684,5.498690956
0,0.7171768058,5.125348613
0,0,11.92820108
0,0.8268971768,5.222571651
0,0.705547692,5.534263355
0,0,6.310631708
0,0,9.370639839
0,0.1047032328,5.868415859
0,0.753282733,4.780731827
0,0.6772473533,5.36128985
0.1478943138,0,5.706520075
0,0.7230003099,5.079450911
0.3733375729,0.3459093926,5.459105154
0,0,12.88259748
0,0.736734464,4.875266653
0.7696938778,0,5.284059288
0,0,6.107753139
0,0.7156658268,4.965457931
0,0.05146838384,5.92453307
0,0,10.38535833
0,0,6.896100299
0,0.2550069232,5.573382534
0.7328995739,0.4591974668,5.288910318
0.3259066067,0.6929324894,5.184711323
0.6344367629,0,8.651235217
0,0.08411421576,5.855971932
0.7464490355,0,5.537280164
0,0.8453499079,4.314715776
0.1280824361,0,5.752211005
0.1385182261,0,8.436813408
0,0.2080885626,5.599479481
0.04745870976,0,7.593380223
0,0,8.956227271
0,0.07880077224,5.867909069
0,0.8966818634,4.783292238
0.7303340855,0.7002091515,4.213536755
0,0.7821152332,7.460319426
0,0.6858205322,5.800640172
0,0,7.337400557
0.2020677451,0.285148038,5.493532144
0.7546224251,0,5.667494216
0,0,10.70769347
0,0.009446618193,6.846239895
0,0.1403575597,8.033163753
0.8311694846,1,3.487580629
0,0,15.71922043
0,0.08230647085,5.860060034
0,0.7490172497,5.581425601
0,0.377830522,6.655070418
