# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 10000
# Observation: fitness
0.01577665782,0.02997011904,3.088225059
2.700649324,1.009298224,1.607833506
0.4152107008,0.9340901778,2.843895858
2.136655497,1.843061182,1.766316572
0.05892023501,0.07663441847,3.015986366
1.154389399,1.302923429,2.066600284
1.51550763,2.695848247,0.9054182139
0.6096712835,2.408704374,2.802888775
0.7330050471,3.486238693,1.292942173
3.04227227,0.9577845864,0.4125212314
2.186946121,1.320563522,0.9415129287
3.069247792,0.8126179261,0.2070477288
0.7110504179,3.468379416,1.597222428
3.244679037,1.551061764,0.02683656163
0.6196888205,1.997472696,1.607396935
0.6174696239,0.6027812585,2.759352283
1.58712784,0.8697808219,1.777292752
1.255004183,3.969566612,0
3.128543914,1.336033414,0.1172621856
0.7256390847,3.840948453,1.55344962
1.528189091e-16,1.32620579e-16,3.304477553
3.390737994,0.7787439149,0
0.537228581,2.452808509,2.638726876
1.007825058,3.113737484,0.8530622916
2.756877346,2.023208203,0.06473123481
1.101259762,1.712674681,2.079909088
2.137232006,0.6767824478,2.266121147
3.19557134,2.131332428,0
0.9832662502,0.3045902456,2.403349919
1.168252996,3.084903302,0.1634171526
0.8607269311,2.103455615,1.471205822
2.094529415,1.868059246,0.4698465452
1.528936667,2.734379061,0.5212486189
0.2114519969,0.4247973583,2.963118874
1.176921985,0.7571189744,2.233192545
3.489098968,0.7620968389,0.7644228027
3.411659261,0.7788211166,0
3.877880391,0.7330683472,1.447753012
2.29782483e-16,8.773035542e-17,4.016841032
3.978647281,0.780495487,0
0.4112708166,1.785651309,2.946140364
1.791146214,2.236213818,0
0.7354768148,3.272158712,1.170945744
3.39089099,0.7090196864,1.586646878
0.7262800835,3.31288722,1.319572679
0.9162776634,1.742614608,2.49273924
2.950089476,0.6145872116,2.354071958
0.7722584845,3.597257814,0.5070419213
0.5639409707,2.692594947,2.627472595
0.7796978572,3.67781345,0
4.078189591,0.7770789932,0.4048803216
1.127801304,3.262931409,0
1.554757748,3.585287125,0
0.7603593497,3.611791355,0.8394062688
0.778271928,3.82157367,0.2693151291
0.7680686071,4.157368412,0.7801607385
3.967049335,0.7804678875,0
0.757766614,3.779217574,0.9465727097
2.496519932,2.835512112,0
3.576504412,0.7746495803,0.408290504
0.7786031872,3.353507368,0
0.5941303965,2.896280926,2.515328373
3.384294138,1.947857246,0
0.7781796731,4.622349918,0.4502763992
0.72471014,3.822497762,1.56019402
3.192653932,0.7683933977,0.5240538531
3.411651698,0.7408897166,1.140561896
3.460817509,0.7506607467,0.9899570094
3.571275579,0.7593433913,0.8503330997
0.7815590064,4.515572364,0
2.832641763,0.6365837511,2.047911833
4.775263264e-17,2.286182854e-16,3.814197027
0.9093584338,3.471777166,0
0.281004514,0.07315864559,3.070004492
3.472675566,0.7636193711,0.723789621
3.757560783,0.7244268475,1.536765709
0.7525529807,3.901165792,1.095838142
0.7721324238,4.30581775,0.6754830041
1.587622288,3.416691244,0
0.7570939471,4.056275393,1.043963825
3.744520815,0.7798904876,0
3.096148423,1.989485581,0
3.55772224,1.739820491,0
2.803435153,0.6751323625,1.652264164
3.130191926,3.170822737,0
2.42407941,3.060519536,0
0.7792964857,3.548964111,0
2.915652677,0.6653797751,1.819274814
2.643185507,2.737476774,0
3.080012204,2.579290887,0
1.056598596,3.315727742,0
3.765203973,0.7285362456,1.475905738
0.7758565179,4.186641889,0.4915977335
0.7800087818,3.787221124,0
3.031422076,2.092725051,0
1.4263169,3.4445363,0
3.825615832,0.7586505835,0.9403612233
3.323023292,2.623805784,0
0.404481479,1.74763986,2.95073429
3.478240419,0.7141564439,1.560015438
