# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 5000
# Observation: fitness
3.61442097,2.781029533e-06,1.631685446e-22
3.5781139,0,6.457768046e-10
2.570508333e-16,0,4.197958684
3.030144429,0.001619454229,8.335776219e-11
2.331079963,3.855625574e-12,4.019685218
2.114679785e-16,3.453534173,0.0002189284117
2.220614902,1.550228699,1.597065924
2.367125346e-16,3.86580906,0.002601839284
2.564205824e-16,4.187665906,4.461378981e-10
2.25082676e-16,0,3.675879056
3.455119006,7.889633948e-08,7.848672807e-06
2.962488237,2.793615883,4.863191128e-11
2.362023459e-16,3.857477047,0
1.941373958e-16,3.170504279,2.856926185
1.921615405e-16,3.138236112,0.7103234979
2.628647276,0.0009372152505,1.922873364
2.62675496,0.007066165755,0.01946792765
2.52783292,0.4908018195,0.06409491909
1.195577673,0.02708813193,3.504541517
0.9988357177,0,3.867090675
1.664337187,0.3874025609,2.126594417
2.870553092,5.025674466e-12,2.184473857e-06
2.89484786e-16,4.727645329,0
2.193695272e-16,7.024014425e-18,3.584412254
2.586260161,3.198743418,5.651049113e-07
1.956017528e-16,1.408268542e-16,3.936209792
2.813870669,0.003262561502,0.0001729738824
2.457616558e-16,2.016794534e-19,4.013593777
0.8488439574,4.070224052,0
3.040827854,5.180870509e-09,0.07460450369
2.146997979e-16,3.506313788,0.00321138097
3.836115401,9.681613744e-08,1.311959657e-09
3.406650319,0,7.008178628e-05
3.582701925,2.390613936e-10,0
0.6548359635,2.829056592,0.02821520526
2.558276231e-16,3.640285416e-19,4.177986376
3.643033439,8.162646846e-13,8.02449626e-05
2.693761843e-16,3.819082997e-18,4.399689047
2.772096811,0.004874598547,0.02396399953
2.370599032e-16,3.871482019,0.0006906714068
2.615812621e-16,4.271946202,0.2368192425
1.577788607e-16,2.576724338,3.461219845
2.861780044,1.15346992e-09,0.5519318973
3.40697984,3.947866523e-22,2.11013401
2.670423288e-16,8.390457164e-17,4.571334805
1.157263729,0.2276203097,3.414319775
1.370579245e-32,2.23832577e-16,3.65546339
3.428807532,1.121111567e-13,0.0001315665337
2.614390832,2.602700852,0.5495590325
1.848556526,2.599898421,0.06682512854
1.78774618,1.23217338e-09,3.00931729
2.701947355e-16,9.213584467e-18,4.415179637
1.908663024,0.1306578403,2.325495756
3.029296828,0.00125523934,0.01739811449
1.60659585,2.314413024,0.4710171695
2.641046411,0.03886708575,0.7469991682
2.238972939,0.022514753,2.884656739
3.131061963,0,0
3.343070584,1.900660414e-11,4.928415979e-07
2.656282945,0.004983920065,0.3183125846
2.847678596,1.654019908e-06,0.04126999902
2.713960592,3.254056636e-06,2.296485357
2.881041491e-16,4.705097818,3.211777008e-06
3.570240065,5.229604182e-09,0.001136223001
2.425936264,2.344305,3.347595481e-05
2.873582658,0.05460965446,2.3784324e-09
2.081290613e-16,3.399005516,2.76324808
2.275647899e-16,3.716415052,0
0.9066086735,0.6823948043,3.381912838
0.6502380324,3.915649021,8.098689727e-10
2.312111869e-16,3.775965234,1.04713726
3.032248856,0.0009109476069,1.739056052e-09
3.524954106,0.002556811266,1.855512367e-11
2.735525825,2.272869392e-11,1.003465831e-06
2.943814783,1.587907033,1.600081974e-15
1.77927995,1.253047971e-05,2.334883627
3.558002956,3.70001442e-07,1.542637193e-23
3.00886846,0.0002199116527,1.821815421e-10
2.326686193e-16,3.799766912,1.509152651
2.66599877,4.550811637e-05,1.87597128
0.7534023396,3.11998466,1.963981223e-07
0.282442377,4.685886956e-08,3.403126229
1.598167259,0.001164580179,2.220401184
1.913042168e-16,3.124234954,3.44408251
3.03130938,0.4336345558,6.892587401e-06
2.372311968e-16,3.874279457,0.002893331415
3.079749648,5.345515522e-12,0.002520749708
2.993487262,6.186603992e-09,7.061608378e-08
2.816658126,0.001431770302,0.01990940569
2.736257704,2.273693399,0
2.595465753,5.465530123e-10,0.03867984978
3.249205443,0.00033622661,2.728034942e-16
2.439135214,0,2.752071224
2.356927491e-16,3.8491547,3.406958509e-05
1.938922299,3.884915783,2.748448321e-08
2.439257544,3.45062275,0.8412977176
2.374321751e-16,3.877561681,0.9649732653
0.1463636368,2.831263279,0.0003721707645
2.494797261,2.61925754e-08,2.395497319
2.733924388,6.560076514e-06,1.819829016
