# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 15000
# Observation: fitness
2.266938963,0.007125732115,0
0.1625567141,2.048570524,0
3.831880916,4.004640262e-18,2.791728214e-05
3.208102628,3.521429735e-27,0.09056118194
1.551745344,1.999715479,0
2.53957179,6.9812582e-14,7.251754318e-08
1.736398315,2.764001656,5.556202117e-15
1.552678584e-16,2.535716559,1.822319041e-10
1.959952512,1.432220921,0
1.362881465,1.892982869,0
2.218989447,1.696305171e-09,0.07948289196
1.456044206,2.140928378,0
1.666223608e-16,4.478838353e-22,2.721149656
1.895184115,2.31314306,0
1.880664254,2.455847201,0
1.843870206,1.879615107,0
2.359293957,5.690381311e-11,3.601154217e-06
1.700080054,1.571279763,9.16914439e-17
2.375156939,1.28436437e-10,6.097553711e-06
2.402531489,0.01206364908,6.370949833e-17
1.505471373,0.0002354484689,2.080971255
2.412181149e-16,0,3.939390771
1.528342371e-16,2.495972508,0
1.903943971,1.562136279,0
2.643254135,0.008667759973,8.287421249e-14
1.422013691e-16,2.322324595,1.101357451e-05
1.983362787,0,0
1.365189852e-16,2.229524224,0
2.526102631,1.567539375e-07,3.289922962e-16
2.530385665,1.384001255e-10,1.240921387e-12
1.500826693e-16,2.451035995,0
0.60530611,2.468787515,5.455289428e-12
2.076904836,2.17876119,2.669004119e-10
1.762402387e-16,2.878221522,0
2.481819879,1.834542824,3.713731234e-13
2.028000971,0,0
1.482334329e-16,2.420835673,4.998495042e-05
1.714870725e-16,2.800596427,0
2.166249404,0,0
2.371005288,0.003433963011,0
2.560859851,4.528537456e-14,1.872898066e-22
2.263190431,0.6801566634,6.029475918e-14
2.39559727,0.04280629316,4.200748059e-16
0.2117521208,7.815223254e-12,3.551530367
1.667064788e-16,2.722523408,3.370815254e-23
0.675979799,2.065110192e-07,2.202651498
1.506114421,1.04102353e-10,2.665190489
2.264790684,3.267922348e-09,4.292284875e-10
1.605049424e-16,2.621244632,0
1.600873704e-16,2.614425164,9.604759699e-13
5.284129549e-17,0.8629638444,3.019947537
2.436356612,0,1.261031297e-29
1.842825014e-16,3.009561638,2.449975717e-05
1.559347794,2.281457681,0
1.411416656,2.453053934,0
1.79386103e-16,2.929597385,0
1.353172894e-16,3.657020534e-22,2.209899042
2.073557769,0,0
1.64467616e-16,2.685960002,2.160681663e-05
1.233620569e-32,2.014655278e-16,3.290181756
1.607420993e-16,0,2.625117698
1.99307015,1.336060363e-11,2.109819095
8.755638703e-33,1.429904314e-16,2.33521096
1.826519267,1.684280869,3.504539196e-11
2.264795536,0,0
3.121509193,3.632329889e-33,0.0006173365669
1.552005161e-16,2.534616777,0.01092099381
1.529683279e-16,2.498162376,5.094494252e-11
1.495798299e-16,2.442824004,0.002340934657
1.351845018e-16,2.207730455,0
1.104517126e-16,1.803813355,1.798865255
1.801930863e-16,2.942776423,0.001563301776
1.513593142e-16,2.471885188,0
1.131897759,3.082430451,5.411107077e-19
2.154212089,0,1.663006235e-06
1.611493587,1.922338461,0
1.983163475,8.299695628e-15,0
0.8659041109,2.365281261,1.688761681e-08
2.683273871,9.498913892e-20,0.001359004044
2.543333499,8.717007569e-11,0.339907562
2.490067452,4.206089752e-11,0.000321327609
2.611976803,0.004989212091,9.243499773e-10
1.29468322e-16,2.114378156,5.454885908e-05
1.579719662,2.240966661,0
2.394664386,0.03102938506,3.952329881e-11
0.6680040412,2.951964905,1.104635824e-10
1.534202311e-16,2.505542515,0
4.129873631,0.1367116375,2.208557846e-17
1.250538532e-16,2.042284409,0
2.065641673,0.9408795979,5.549496557e-16
2.3557241,0.002513203823,0
2.203745784,2.421066794e-08,1.42654517e-13
1.898559189,1.688488151,2.846365581e-10
1.463461422,2.334396229,0
1.934029749,0.9075453573,1.933282294
1.302023198e-16,2.126365249,0
2.126112614,1.938430848,5.034056864e-09
1.862690464,1.889737754,0
2.290184941,1.170561818e-12,1.089320681
1.39524856e-16,2.278613819,1.748517283e-25
