# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 15000
# Observation: fitness
3.422524068,0,1.145955226
2.756419266,0,1.765517447
2.906693105,0,1.019187833
1.600066841e-16,2.613107457,2.098851631
0.1350880505,0.3385368352,2.855160095
0.3559285116,0.1588717971,2.751381809
0.63821566,1.292142766,2.318250546
1.460640112e-16,2.385406328,2.567037502
1.50895976,0.4994589585,2.228974904
3.088877807,0,1.869631097
1.91267041,2.786868313,0
1.475336066,0.5662431997,2.743719717
0.5736396056,0.6721543751,2.697684381
3.197914456,0,0
3.625967044,0.6051799994,0
2.52599798,0,1.699693278
3.540615854,0.9562142912,0
1.115232791,1.30424132,1.936441335
3.154741787,0.4294788768,1.497477694
2.456616318,0,2.379987016
2.35673981,0,2.350370793
1.572193217,0.04133932477,2.594031788
3.083602344,0,1.574367537
2.040467606,1.179588657,1.88882407
3.215089976,0,2.178069322
2.343525051,0,2.639894028
2.866728707,0,2.017777811
3.884124685,0.4147841728,0
0.1060085063,2.652823559,1.478565981
2.326239127,0.6164884213,2.430814946
1.713430696,1.470465956,1.236962019
0.9833492993,0.2254064398,2.760756157
1.025474708e-16,1.674727291,2.89547166
3.446009586,0,0
2.160000057,0.8749073816,0
1.04990348,1.856146091,1.849103523
3.235083719,0,0.09211775943
1.674379344e-16,2.734468984,2.33891127
3.769640406,0,1.117762463
1.119522091e-16,1.828318323,2.703870676
2.675011073,0,2.332224252
1.980413354,0.658814877,2.716779482
0.01937248231,0.007267584443,2.93916208
1.364136206,1.856191583,1.303243951
2.324696811,0,2.500952162
0.9922370618,1.51633595,1.951967748
1.759450084e-16,2.873400045,1.98636604
2.275797223,0,2.307427194
8.136214755e-17,2.214338062e-16,3.852675036
3.189979429,0,1.577332452
1.908106825e-16,3.116174927,0
1.118963526e-32,1.827406117e-16,2.98438067
1.42572074,0.1619679329,2.752887379
0.4310613927,1.209205611,2.330750754
1.442851493e-16,2.356355308,2.505252956
2.059445355,1.420797537,0
0.3755473925,2.893539792,0.2470760646
1.100895389e-32,1.797898609e-16,2.936191252
1.185637242e-16,1.936292558,2.646151343
0.2124276296,0.1763061625,2.821592148
2.959626626,0,1.591767664
2.665566597,0,1.117706836
2.665533545,0.8420017071,1.33349037
2.331308579,0.8495635419,2.043531117
0.3274415152,0.2210123194,2.802240228
3.211422621,0,0
0.908756817,2.603395249,0.2307389761
2.707125077,0.3513827518,0.5871928655
1.783916743e-16,2.913357132,0
2.201920114,0,2.404585537
0.4427321172,1.77160411,2.130509106
4.144761605,0.3978683263,0
1.685172211e-16,2.752095073,2.017819254
2.803180066,0.5626602764,1.693388047
2.311166401,0.5046017841,2.566046477
3.376740789,0.4111984947,0
0.07404672353,0.359910117,2.484407957
3.429958949,0,0.6240059587
1.949678956,0.7646851223,2.126882165
8.921004981e-17,1.486055241e-16,2.830634634
1.974407242,0.07507875255,2.446394361
3.166799247,0,0
0.05721982863,0,3.61504234
0.1177882855,0.07771082277,2.894919977
1.436567229,0,2.85867683
4.270101757,0,0
0.2248846483,1.938567233,1.101884207
0.4756423505,1.391880315,2.102453883
1.901166737e-16,3.104840903,2.699985438
2.481688302,0.2632778992,1.337122832
2.941767275,0,0.5470373518
2.330480243,0,2.51718459
9.81852131e-17,1.570900847e-16,3.0253651
2.119835962,0.1251737274,2.684711854
3.929240371,0,0.3708896717
2.198573485,0.2149523179,2.200621297
1.088666703e-16,1.480983979e-16,3.001799404
1.495499827e-16,2.442336563,2.418453777
1.766497799e-16,9.035417729e-17,3.240383839
2.660587773,0.9301984823,2.073061637
