# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.7719104053,11.50691385,2.117587187
0.7816768291,12.04101027,1.088696845
0.4837741297,6.949877831,9.060728919
0.6775607491,8.308996352,7.933945257
0.002614024314,0.03266566149,11.94573306
0.2472503462,3.697053825,11.35754624
0.6003272547,8.990096975,7.589555433
0.7839931394,12.47290076,0.5982213566
0.7547637594,10.73554483,3.063831545
0.7774240132,12.22413065,1.699774395
0.7202776207,11.64650726,5.056559389
0.7759920312,11.80389425,1.790901575
0.6445011896,10.17460715,7.086356518
0.3219400581,4.688199535,10.52053478
0.6918774732,11.02522311,5.917433014
0.7104560753,10.80737413,5.119359446
0.733450501,11.7131056,4.471779078
0.2470759659,3.712100215,11.40352863
0.779407185,12.04889132,1.437399801
0.783355949,12.59082094,0.8218946269
0.6616718839,10.43100554,6.695087527
0.7645127298,11.42352525,2.656437285
0.7843296054,11.65971758,0.4097155377
0.4194252987,6.342536519,10.05324665
0.6557155151,10.43097928,6.876396836
0.3311553129,4.715040953,10.22546094
0.7786755423,12.07493455,1.530791215
0.5711991874,8.698419026,8.237976176
0.5767427378,8.674097041,8.023009317
0.7805892168,12.4490858,1.31084743
1.292342032,9.232392305,6.659645045
2.348619349e-06,9.841044278e-06,12.50603044
0.7840759218,12.62230647,0.5793855476
0.7845429467,12.64197859,0.3800542615
0.7838209802,13.09814011,0.6989381902
0.6961566612,10.95124245,5.714217172
0.7846378227,12.44184461,0.3092495844
0.6045231823,8.382278354,7.412443489
0.7422880154,11.15779838,3.84105007
0.7738942011,11.80790856,1.99738291
0.7357435297,11.24570523,4.185323585
0.7685195234,11.95911769,2.484275563
0.6970338027,10.87225486,5.673198149
0.7825674292,12.00614662,0.9183658896
0.4198751875,6.140354848,9.719429983
0.7845321294,12.64180428,0.3858307809
0.7081023708,11.31475181,5.420900939
0.7824539496,12.59296441,1.001456829
0.781385903,12.17239693,1.15198835
0.4418667262,6.353886285,9.349000044
0.5149520807,7.332996051,8.620743899
0.783276101,12.46126437,0.8300293007
0.7798191517,11.8607157,1.350707823
0.7376349743,11.22376651,4.089301895
0.6301031681,9.753323453,7.27949231
0.7618994539,12.00532853,2.976526565
0.7846220908,12.6655421,0.3366261858
0.7828186731,12.38853456,0.9013771537
0.7833564609,11.14844587,1.810226035
0.7489639872,10.67521848,3.347737011
0.7463737765,10.70469741,3.485706404
0.72026718,11.66299247,5.063689237
0.4726026888,6.764906369,9.148514679
0.7239265,11.10936344,4.663736144
0.7841942644,12.50148656,0.5260333918
2.891509121e-10,4.72198383e-09,12.92791177
0.78367335,13.28540277,0.7585894515
0.733995968,11.45530034,4.347032969
0.7696997518,11.14052495,2.221273903
0.7814252054,11.98862262,1.125018449
0.7780736747,12.01521947,1.59308896
1.333179588,13.32562453,4.689365852e-06
0.6593655012,10.55712806,6.830533495
0.729039897,11.40627573,4.557781913
0.7623565933,11.82416845,2.900181693
0.3125974023,4.602088541,10.6227259
0.558705539,8.417000535,8.344647156
0.6701693721,9.964819429,6.086478961
0.002154359635,0.03269888743,11.94562149
0.657304118,10.47772277,6.852763949
0.7847808483,11.22907733,2.937922891e-05
0.773093917,11.66471865,2.044589831
0.6618009963,10.18167155,6.535708328
0.6781991001,9.297701952,6.659645045
1.277349394,10.62212091,3.346857545
0.7812967374,12.19285543,1.169126455
0.7755452068,11.84483421,1.843517532
1.154163605,8.166818135,7.602890601
0.7479127368,10.69300002,3.405950011
0.7293457177,11.3398394,4.517245478
0.2527801387,3.563385981,10.9499604
0.7786759361,12.04863991,1.527471554
0.7834082446,12.46359541,0.7686536998
0.7620184688,11.95828589,2.956620989
0.6655598675,10.16865345,6.399484915
0.4903776665,7.062820393,9.010282752
0.7688403679,11.50256688,2.362513102
0.7838814021,12.77502139,0.656145483
0.5149126461,7.33729629,8.625771265
0.6372420293,10.02737207,7.237830177
