# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.804407172,0.07149379185,4.304790197
0.233444483,0.796155692,4.033902988
0,0.1086514866,5.798538082
0.7066400432,0.2593119132,4.607497475
0.03904204063,0.2290895004,5.527250975
0.1565202482,0.1491195161,5.391470146
0.6573571981,0,17.20338063
0.2480598662,0.2564748641,5.146925256
0.2505131702,0.6484126195,5.035797109
0.2606479104,0.712209141,4.565830028
0.7757965657,0.2629491274,4.134839834
0.08839700017,0.2445731821,5.420058363
0.7687815154,0.1229080635,4.364867524
0.7711349187,0.7660504521,3.203301888
0.6481316781,0.2171886722,5.054296527
0.7117503644,0,4.994842523
0.7212141283,0.802652919,3.352145677
0.7451639587,0.7090910289,3.767360592
0,0.1583370996,5.68381346
0,0.7869944128,4.499880093
0.2100652741,0.7893041736,4.085577284
0.2292340418,0.03722068964,5.530234291
0.8485812583,0.1925028006,3.932258107
0.6977171204,0.2090524566,4.69935723
0.8653797063,0.8648652256,2.616592597
0,0,6.792354724
0.7396542815,0.1376484421,4.520550746
0.7374569267,0.2211126991,4.392475582
0.1125539421,0.2473833762,5.362645155
0.1086836257,0.7353506287,4.619650508
0,0.05872775803,5.910401143
0.1240371644,0.7690025929,4.36086447
0.6694283874,0,5.313149293
0,0,6
0.1401601295,0.8268701177,4.071824045
0.7827479935,0.7978876659,2.970124177
0.6811813928,0.1282321546,4.977781792
0.2409242502,0.08370590364,5.431682798
0.8115733167,0.2495745327,3.967104068
0.09043931711,0.08417838319,5.697300435
0.223458066,0.7456317469,4.333610084
0.2478395625,0.1720709995,5.229460776
0.0606330506,0.2487521207,5.479870363
0.2488401036,0.1991508165,5.184249446
0.1773137065,0,5.646264552
0.7921922686,0.2475053111,4.047840619
0.8182032794,0.8235127658,2.728397394
0.242271207,0.7225356319,4.488753618
0.257526687,0.7593077599,4.232544914
0.7674496054,0.2127674238,4.202593328
0.1961315062,0.2481701051,5.188597994
0.7510978681,0.2487172798,4.285628618
0.2276866349,0.8158291177,3.960671328
0.7971483457,0,4.451612004
0.2178174003,0.0625332059,5.491898674
0.1402261786,0.0954946045,5.553580062
0.7674267993,0,4.608496249
0.2564964369,0.8369220739,3.900205487
0.7398053623,0.7539338468,3.483231274
0.2399680028,0.7744505341,4.142413548
0,0.6656172374,5.340966034
0,0.7303246576,4.857325667
0.1019834424,0.8142103383,4.199171631
0.1820828047,0.6646875633,4.985462795
0,0.2434988777,5.574101381
0.2331986575,0.2351038991,5.154991273
0.2222564875,0.1545845897,5.277131601
0.6728989945,0.8102966948,3.68602878
0.2341463185,0.6700251383,4.886255611
0.2086268441,0.7337530577,4.431461531
0.2443446508,0,5.573918191
0.07837751002,0,5.868849313
0.7057272069,0.7492487717,3.766638818
0,0.817305238,4.374697052
0.2391035991,0.1061950241,5.379778255
0.1296861392,0,5.748425147
0.7260793909,0.6852019512,4.083974303
0.7207789603,0.2242410552,4.511084286
0.7371405182,0,4.80846416
0.8093931746,0.7218820063,3.320912593
0.6845639274,0.2576295121,4.774269885
0.211851125,0.698456782,4.690611101
0.2479148322,0.1255933101,5.331478559
0.2302015751,0.6853050491,4.77457997
0,0.6888337443,5.168299867
0,0.7104166405,5.00488488
0,0.2289859376,17.63365937
0.7205602278,0.1072491444,4.730861412
0.8165439187,0.1369492069,4.108551545
0,0.7587737434,4.66220972
0.6845987099,0.7015451502,4.272222774
0.6908236167,0,5.153249166
0.6721065763,0.2347668518,4.870634067
0.1688054331,0.2287033087,5.243007202
0.7855339588,0.6829425531,3.720011411
0.1413840744,0.2443569236,5.295142382
0.6581457144,0.2406524628,4.96952033
0.09008406946,0.1635497467,5.515266762
0.1116831084,0.668802837,5.109029962
0.1159805096,0.7061567015,4.818071102
