# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
0,0,8.756714636
1,0,7.012072452
0,0.9368392086,7.756446144
0,0.7621425292,6.734184663
0.6679640815,0,8.382506968
0,0,16.95175295
0,0,6.337301476
0.2510704078,0,15.98884237
0,0.08673596934,11.10047254
0,0,9.406546537
0,0.2966974179,15.53000718
0.1299531288,0,7.07359942
0.827142842,0,7.527661194
1,0,8.213857118
0.9166203782,0,9.067422916
0,0.8422601411,16.5954491
0.1025832327,0,5.835588403
0,0.9440578828,8.948917657
0,0,11.17394998
0,0.7216959115,10.42707566
0.9064932616,0,9.384419143
0,0.8952429794,5.323732908
0,0.1738194121,19.73084532
1,0,5.483994187
1,0,9.78790171
0,0.8379333137,9.976260793
0.2357376892,0,5.742652282
1,1,4.009593995
0.8321745818,1,3.857647209
0,0.8802737152,8.412478795
0,1,5.701313235
0.117267841,0,5.779106642
0,0.9839423716,23.86747239
0,0,20.31606438
0,0.4315287709,17.49018455
0.02793858862,0,7.350481276
1,0,5.485970665
0.1851185374,1,5.271976846
0.5468319299,0.8726479255,5.541378654
0,0,8.507777613
0,0.7358696703,20.12494249
0,0,10.14020697
0,0,10.04703869
0,0,10.98827918
0.7191962316,0,5.273617087
0,1,14.66012932
0,0,9.370999173
0,0.7314442077,6.251434523
0,0.7299977424,8.511857465
0.8571473979,1,4.894416593
0.7119661605,0,9.742422891
0.8940399043,0,4.38952718
1,1,4.282701642
0,0.7285024359,10.72879489
0.7619313553,0,6.462518663
0.8222946761,0,10.01249539
0.928794478,0,7.915303273
0,0.8243191487,5.70226384
0.1161401867,0,10.45274888
0,0.7939685082,10.47527068
1,0,8.71703332
0,1,23.38149664
0.8152705359,1,4.561523156
0,0.8647609451,8.545013557
0,0.8129160738,19.26821045
0,0,6
0.6208130934,0,8.862592602
0.04989916576,0,8.576137874
0.7442283129,0,5.248800292
0,0.2203751113,18.17260508
0,0.7728364447,7.689002006
0,1,21.78586074
0,0,16.78005397
1,0.8049214238,4.034174006
0.03967425954,0,19.85038307
0,0.932962349,9.071339575
0.8104391599,0,6.83893766
0,0.4477691785,24.49389354
1,0,10.36231907
0,0,6.74090558
0,0.1758352861,10.8629683
0,0.7583523048,6.096917131
0,0.6239669532,15.7628212
0,0,11.4479377
0,0.8731650513,20.01530191
0.2475564231,0,14.65742717
0,0.9750345635,7.747945222
0.780622411,0,7.388620774
1,0,6.885894541
0.6370936753,0,8.819156306
0,0.7653377738,5.689582993
0,0,7.853948261
0,0,9.818225718
0,0,11.58168155
0,0.7082556779,7.738115768
0.7427026264,0,7.916282075
0.202796364,0,9.104721014
0,0,15.81095397
0.4046023956,0,8.53791461
0,0.2932268492,8.42181258
