# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.1686107896,0.1686107896,0.9711543663
0.4487495214,0.4487495214,0.7728180472
1.239516089e-15,5.902688853e-16,22.42093893
0.5521416098,0.5521416098,0.6247233672
0.3960480293,0.3960480293,0.8284273758
0.1836639431,0.1836639431,0.9656785759
2.502938573,0.773686082,0
0.5019992166,0.5019992166,0.7042681116
0.5305434877,0.5305434877,0.6610954661
23.15692217,10.83455259,0
0.6905282921,0.6905282921,0.2152704243
0.6834270012,0.6834270012,0.2566224234
0.6644459337,0.6644459337,0.3420865421
0.5249943639,0.5249943639,0.6698968844
0.7071067812,0.7071067812,0
0.6719656633,0.6719656633,0.311326669
0.3016627063,0.3016627063,0.904433095
0.3388460944,0.3388460944,0.8777053313
0.1246222271,0.1246222271,0.984346789
0.1070745406,0.1070745406,0.9884685557
0.6795129183,0.6795129183,0.2766304171
5.737840404e-16,4.803587152e-17,9.403384812
0.6490558178,0.6490558178,0.3968035922
0.2304827222,0.2304827222,0.9453863916
0.5751733847,0.5751733847,0.5816795983
4.329780281e-17,4.329780281e-17,1
0.6567663977,0.6567663977,0.3705614629
0.5078493341,0.5078493341,0.6958290793
0.5862242788,0.5862242788,0.5591799262
0.419221018,0.419221018,0.8052996189
0.6004567928,0.6004567928,0.5281129424
0.5416086334,0.5416086334,0.6428998183
0.6934112107,0.6934112107,0.1958616493
0.6758411611,0.6758411611,0.2940704847
0.6054472068,0.6054472068,0.5165920629
0.6186166436,0.6186166436,0.484383006
0.6988345973,0.6988345973,0.1525136427
0.6603970332,0.6603970332,0.3574234423
0.6316456848,0.6316456848,0.449496894
0.06989621852,0.06989621852,0.995102526
0.476988429,0.476988429,0.7382168226
0.5691034091,0.5691034091,0.5935003113
0.701317504,0.701317504,0.1277008896
0.563487642,0.563487642,0.60412197
0.6528775186,0.6528775186,0.3840597497
0.3721508582,0.3721508582,0.8502984638
0.5360016456,0.5360016456,0.6522303825
0.5806442996,0.5806442996,0.5707051732
0.4959626005,0.4959626005,0.712770789
0.3804227353,0.3804227353,0.8429454816
0.3884157802,0.3884157802,0.8356233382
9.054402667e-17,1.59832332e-16,3
0.4410487199,0.4410487199,0.7816342196
0.2662061644,0.2662061644,0.9264278472
0.6360849089,0.6360849089,0.4367974099
0.5958701632,0.5958701632,0.5384027277
0.3636978257,0.3636978257,0.8575825227
0.4036359222,0.4036359222,0.8210700851
0.5911746446,0.5911746446,0.5486575245
0.1397590442,0.1397590442,0.9802728289
0.4114986101,0.4114986101,0.8132267751
0.329284587,0.329284587,0.8849538528
0.3114232549,0.3114232549,0.897792355
0.6869945367,0.6869945367,0.2368058552
0.6682024572,0.6682024572,0.3271252856
0.284308578,0.284308578,0.9156075933
0.6960681449,0.6960681449,0.1760064641
0.240671695,0.240671695,0.9402947785
0.6273792013,0.6273792013,0.4612923971
0.5578212415,0.5578212415,0.6145493674
0.7055090346,0.7055090346,0.06718633904
0.2193260014,0.2193260014,0.9506798674
0.4265773569,0.4265773569,0.7975359034
0.4638405049,0.4638405049,0.7547873687
0.249767945,0.249767945,0.9355383195
0.4339721996,0.4339721996,0.7895164723
0.2579083367,0.2579083367,0.9311104015
0.2935345862,0.2935345862,0.909766395
0.546959094,0.546959094,0.6337755904
0.6231772677,0.6231772677,0.4725464908
0.1551655468,0.1551655468,0.9756266223
0.5136999583,0.5136999583,0.6871860779
0.470344623,0.470344623,0.7466939609
0.5194685111,0.5194685111,0.6784577599
0.3471113126,0.3471113126,0.8712218278
0.7035074805,0.7035074805,0.1007692894
0.08893399661,0.08893399661,0.9920592162
0.4837750662,0.4837750662,0.729330769
0.6403632418,0.6403632418,0.4241106424
0.2091400514,0.2091400514,0.9552595866
0.6098997631,0.6098997631,0.5060084563
0.27505272,0.27505272,0.9212448114
0.3559807308,0.3559807308,0.8640343966
0.04603482829,0.04603482829,0.9978785443
0.320059967,0.320059967,0.8916968291
0.6446580165,0.6446580165,0.4108918148
0.6142467192,0.6142467192,0.4953805971
0.1970165077,0.1970165077,0.9604004328
0.4562904898,0.4562904898,0.7639358467
0.4901310075,0.4901310075,0.7207934454
