# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 15000
# Observation: fitness
0.2807753192,6.521764952
0.2807780774,5.519391145
0.2807753192,6.521764952
0.2808174042,5.283305832
0.2807753192,6.521764952
0.2807753192,6.521764952
0.9637063909,2.201372363
0.2807753192,6.521764952
0.2809241033,4.889508601
0.6484136723,3.057088593
0.2807753192,6.521764952
0.2807753192,6.521764952
0.9030517827,3.056530664
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.6370956603,3.512819276
0.2807753192,6.521764952
0.280783458,5.286612146
0.2807844958,5.286580747
0.2807753192,6.521764952
0.632235185,3.515657432
0.2807753647,5.525912335
0.2807753192,6.521764952
0.9033569138,2.622975177
0.2807753192,6.521764952
0.2807753736,5.522475489
0.2807753192,6.521764952
0.6307388053,4.254164063
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2866118117,4.513170555
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753202,5.525940616
0.2807753192,6.521764952
0.6307389986,3.532984266
0.2807753192,6.521764952
0.6433518283,3.396690463
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.6380608323,3.490437156
0.2807753795,5.521689058
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2844541938,4.655281204
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.6423503828,3.398015461
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.6371651068,3.51169286
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.2807753192,6.521764952
0.9033628723,2.622961924
0.2807753192,6.521764952
