# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 35000
# Observation: fitness
0.06107566984,0,5.905677248
0,0.2420954926,5.574450605
0.07377811145,0.1542356922,5.571542011
0.1018957905,0,5.814611869
0.6923829747,0.2110378782,4.737552219
0.7091849503,0.028090795,4.97873043
0.751045408,0.08482127373,4.567044522
0.09290557841,0.2482968235,5.409084021
0,0.7751218807,4.563513284
0.1561335452,0.1625018807,5.363623034
0.2287767671,0.7703236648,4.171775278
0.2370844645,0.7584297946,4.240563795
0.7057721094,0.2569679304,4.613601637
0.8040618302,0,4.422280678
0.122781039,0.7194302388,4.702163412
0.7217344632,0.2040644698,4.524691504
0.6893453957,0,5.164431893
0.2558671663,0.8063409238,3.986753602
0.1040099104,0.7001243934,4.892339256
0.1028419467,0.6767398091,5.071477021
0.09528359757,0.7520606709,4.536120249
0.1299949226,0.7941214331,4.21306961
0.7326712574,0.2287812525,4.42091606
0.6737244716,0.1272094871,5.035769698
0.692088281,0.688522527,4.314325962
0.2485953591,0.1308450654,5.319005782
0.7607958051,0.8029428555,3.076206033
0.1382644567,0.2435202408,5.302491749
0.7313933849,0.7485828733,3.578800057
0,0.7133374529,16.50535975
0,0.7486509371,4.728746332
0.2150645658,0.1572918288,5.277889046
0.2169627471,0.8225902845,3.949029961
0.1534320738,0.7647944999,4.31882947
0.2261630092,0.7324943827,4.423963433
0.1933237311,0.2446535645,5.193278214
0.8209761837,0.247923044,3.936980155
0.7333400125,0,4.835576197
0.2192692684,0.6503812983,5.036912303
0.6785254755,0.231310513,4.824793272
0,0.1118543493,5.790887561
0.1471470936,0.8180252321,4.08063737
0.7985533101,0.1412222894,4.167009128
0.2416668516,0.8391493601,3.897530149
0,0.722305902,4.916047923
0.2291191195,0.2348689305,5.157454202
0.8064149022,0.8041129208,2.835058314
0.2491023085,0.2511271601,5.146467339
0.71158689,0.8146019686,3.379529666
0.820165921,0.07395842683,4.244539453
0.7128862374,0.1441618961,4.701209111
0.7686956414,0.10037707,4.41909762
0.2359580636,0.7806201524,4.109767675
0.6648539087,0,5.346504462
0,0.1646286514,5.670773065
0.2482245628,0.1698167449,5.233783204
0.0638745629,0.8225303436,4.259152586
0.07324851221,0.1077624603,5.680765473
0.2408993991,0.2037480432,5.179613269
0.2480736288,0.6790569067,4.815182295
0.05961416517,0.2235612049,5.492881333
0.6618303139,0.2265544879,4.950357486
0.6740298634,0.8102510066,3.677827894
0.7879141355,0.235633281,4.072047128
0.2443908296,0.1085553608,5.372676272
0.8601489918,0.8662549763,2.615881512
0,0.0702302258,5.886604865
0.7720756379,0.2516772099,4.15418416
0.2346124668,0.6653890405,4.919881237
0.2355959857,0.05878425566,5.487087377
0.1654533327,0,5.669104153
0.2065967629,0.03565688467,5.553848963
0,0,6.04340409
0,0.6945677721,5.12488517
0.7481919225,0.2264704322,4.31393845
0.6461078376,0.2360813806,5.054884079
0.7342401986,0.7093324298,3.842182131
0.7522596018,0.7846422048,3.216501449
0.2193818733,0.7190319666,4.528094612
0.2382742176,0.7434695957,4.339835705
0.8129874377,0.762584786,3.027093634
0.1642030451,0.2375826044,5.247592492
0.6916087208,0.7530020163,3.847001122
0.724747651,0.6807863352,4.126928854
0.2464449785,0,5.573552274
0.2308018369,0.7064467382,4.614147183
0.2397175487,0.6916085754,4.722477621
0.1197589801,0.2318404842,5.350693893
0,0.6688299465,5.317534605
0,0.8076744857,4.408153059
0.7660010863,0,4.617127549
0.04161185505,0.2462144684,5.516070062
0.7859937389,0.691605629,3.652283765
0.1450928833,0.1002619558,5.531282322
0.8084855511,0.2069973172,4.005877305
0.2357690418,0.7929856646,4.047396447
0.2438472145,0.08471725268,5.428625829
0.4039433854,0,15.94074357
0.7947522416,0.7290574511,3.328983639
0.7677350559,0.1906518821,4.23018866
