# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 15000
# Observation: fitness
0.01588240845,0.05623971724
0.01835523701,0.02191793488
0.0186310028,0.01715098697
0.02967587544,-0.1089815348
0.03095094608,-0.1203619237
0.0005176722914,0.2896596944
0.008302906685,0.1699566093
0.009363772237,0.1538511521
0.03205806408,-0.1300891279
0.01454988069,0.07428720558
0.002068955155,0.2639606434
0.02233793399,-0.02743302414
0.01150429451,0.1185390123
0.0002813463693,0.2926770118
0.02871077415,-0.09795724763
0.01213186624,0.1089445629
0.02713617071,-0.08305462036
0.03301565551,-0.1387430796
0.04232849088,-0.1956314351
0.008006225102,0.1757064395
0.03169836637,-0.1279200766
0.004738893663,0.2279826934
0.0334005979,-0.1428005575
0.03745455499,-0.1716720578
0.04085971166,-0.1879666979
0.03958029075,-0.1838774454
0.04543758564,-0.2045787114
0.03830187996,-0.1766235182
0.03533010247,-0.1558872027
0.015249039,0.06460567232
0.03025541317,-0.1143437909
0.03140428525,-0.1243765384
0.02303585218,-0.03885792598
0.0388511713,-0.1801542348
0.04173658757,-0.1925715451
0.03499663015,-0.1517524303
0.0170918182,0.03856572085
0.03671935891,-0.166912233
0.005353914026,0.2132762927
0.04433241215,-0.2032501892
0.004928054965,0.2243873694
0.0357440772,-0.1585787233
0.00630466774,0.1982209844
0.009669096273,0.1486940941
0.01378453468,0.08470606947
0.0166042318,0.04529776416
0.0105442605,0.1332782885
0.02100898313,-0.01134964135
9.088012902e-07,0.3149875652
0.002721576555,0.255350109
0.003625233374,0.2403708759
0.0291240296,-0.103432724
0.03619514309,-0.1634997424
0.0175409591,0.03368752528
0.007651294787,0.1810626357
0.02068666016,-0.00760297607
0.0248479343,-0.06050204159
0.01930380551,0.01059062747
0.004060672909,0.2333914674
0.02266853346,-0.03197401368
0.01273836805,0.1010728862
0.008988978352,0.158204968
0.01099675834,0.1260614367
0.0162522563,0.05009675564
0.04693312619,-0.2060660318
0.0119379403,0.1132314788
0.006896764179,0.1905375491
0.03410768275,-0.1476841255
0.005826923241,0.2048175542
0.0264502005,-0.07491658885
0.02016530796,-0.001711124378
0.001694152264,0.2734831115
0.04809159036,-0.2088194887
0.01341873927,0.09160199462
5.368044613e-07,0.3518210271
0.01798348771,0.0265696522
0.02368078893,-0.04375359041
0.002475153073,0.2592352526
0.04300726709,-0.1992629833
0.01965066481,0.005550316342
0.009914805858,0.1427982886
0.01490685577,0.07136098279
0.02432539472,-0.05468228109
0.003148991087,0.2477837125
0.02816039724,-0.09409694298
0.04128651206,-0.1905983899
0.02604475192,-0.07068920495
0.0267051408,-0.07739783864
0.01238895287,0.1052318253
0.01424868483,0.07903190127
4.724635916e-05,0.2970212212
0.02145629013,-0.01989207717
0.008782281875,0.1614042531
0.02792042634,-0.09141610974
0.001133355794,0.2805297909
0.02533667375,-0.0650860487
0.01310780248,0.09559574049
0.03257675288,-0.1342402856
0.007244748965,0.1848983362
0.000916932571,0.2833864935
