# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.5259419211,0.537291685,1.571382744
0.9395937638,1.357786958,0
9.026547767e-17,4.910825885e-17,1.678187027
0.9930356458,1.243756907,0
9.576942914e-17,5.036791144e-17,1.767151037
0.9848137213,1.423613856,0
0.7539908904,1.40405693,0
0.9979523927,0.9070970104,1.229586273
1.246959108,0.6181889263,1.292462069
0.3239559823,0.2309767587,1.633472683
0.9213888454,0.8641503285,1.255648445
0.9425891822,1.121725005,1.035768787
1.268155388,0.5711143199,1.229105964
0.7306212848,1.708491256,0.5697573687
0.4778421373,1.08110061,1.471154844
1.211055871,0.4988534512,1.524720233
0.6780208039,1.507206715,0.9129146294
0.6748651714,1.543447645,0.8904290608
0.8839802867,1.145460382,0.94972232
0.8307403585,1.384621603,0.6199889369
8.594839266e-17,5.523002891e-17,1.668464689
0.7453925008,1.645411471,0.382591082
0.7588276187,1.559513571,0
0.717068687,1.698874888,0.6830597187
0.6887536498,0.9831242071,1.230565701
0.8038139762,1.194047412,0.6780794385
0.7460352032,1.432314255,0.4761784687
0.6840696085,1.480471762,0.7954608947
0.9229932304,1.383735459,0
0.8841351477,1.373425393,0
1.163109997,1.877740991,0
0.817724361,1.409972615,0
0.7677467568,1.191058345,1.221694046
0.55727586,1.277479994,1.3050224
0.6928575495,1.51744972,0.7613090138
1.52462056,0.6361920707,1.103663955
1.217843559,0.6462866055,1.228722172
0.9393687326,1.484733242,0
0.7147913561,1.701791419,0.7028839111
0.6669858001,1.588531638,0.9670678737
1.299106424,1.051903382,0.7126666073
0.6185950022,1.276398826,1.008463302
0.7125706536,1.682722081,0.7106865279
0.7880511867,1.280632672,0.845558504
0.7164963913,0.6173296475,1.507934293
0.5442140525,0.8762317682,1.371709885
9.770467736e-17,9.425913876e-17,2.217141783
0.5388042434,1.326830799,1.447356956
0.5717747318,1.296682775,1.252237076
0.9472949934,1.944903998,0
0.9132616829,2.268992912,0
0.593564084,1.346875597,1.188989573
1.140651177,1.012470379,0.9773941313
0.6644403816,0.9576260442,1.317071656
0.4707645258,1.134610711,1.574455782
0.890565544,1.235719672,0.2210813544
0.8091232121,1.991325462,0
0.8549254575,2.353520789,0
0.7634843676,1.752370072,0
1.451493489,0.6563486643,1.101604538
1.065299794,0.4988559466,1.382796727
0.6150075922,0.556945284,1.557554785
0.6663336044,1.631389105,0.9984970034
0.7835052411,0.9500555331,1.367784851
0.9014012545,0.5854241156,1.36680938
0.6771572595,1.508649106,0.9697267821
0.761042086,1.644697619,0
0.8199995501,1.586019244,0
0.726052758,1.688731183,0.6019712812
9.034585171e-17,4.63133142e-17,1.658026692
0.5684758525,1.329801422,1.299322636
1.454433873,1.093274836,0.3163984214
0.6038300767,1.303943849,1.102227799
1.569909487,1.212613811,0.2926907419
0.6434974829,1.436051725,0.999713128
1.053053991,1.277097718,0
0.7829537527,0.9577756843,1.311701405
0.7520693437,1.79540785,0.3619737158
1.188971468,1.185165568,0.8990516137
1.201852572,0.8483038308,1.317109925
0.7395244168,1.531931445,0.3948759114
1.006425211,0.8923555296,0.9930274872
0.5171351581,1.232522054,1.45671309
0.8466088592,0.7634572188,1.341726113
1.204922804,0.6661980256,1.32964127
0.7353314689,1.711118997,0.5252123326
1.232635517,0.8831116915,0.9505746013
1.16069297e-16,5.659869189e-17,2.108912172
0.7235524568,1.64677082,0.6032128768
0.9600393389,1.269763645,0
1.321669207,0.7916991176,0.4604178673
0.7705069064,2.190371562,0
0.7533808543,1.386833443,0
0.8012461266,1.269571284,0.8560485476
0.7616381484,1.445637747,0
0.7377419623,1.751327551,0.5189635564
0.7571294978,1.500698613,0
0.5434435792,0.9758552947,1.512456564
0.6876787993,1.138596141,1.303549605
0.7828902392,1.159832788,1.065054144
