# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.2275356555,0.2275356555,0.9468131024
0.5716474459,0.5716474459,0.5885901759
0.1973170616,0.1973170616,0.9602770196
19.52493132,0.7851867159,0
4.686058529e-17,1.128936789e-16,1.996215772
0.09588482563,0.09588482563,0.9907634432
0.2783317619,0.2783317619,0.9192730066
0.7012611364,0.7012611364,0.1283184992
2.24348259e-16,7.67754748e-17,3.872488285
0.5504347783,0.5504347783,0.6277285318
0.4601740123,0.4601740123,0.7592626402
0.3361256505,0.3361256505,0.879794916
0.6386981888,0.6386981888,0.4291028401
0.5186019517,0.5186019517,0.6797823412
0.5120650656,0.5120650656,0.6896221698
0.6734499741,0.6734499741,0.3048446568
0.5385271931,0.5385271931,0.6480562665
0.6031895873,0.6031895873,0.5218473374
0.3827398724,0.3827398724,0.8408450393
0.2989340095,0.2989340095,0.9062432984
0.218010441,0.218010441,0.9512848655
0.696574896,0.696574896,0.1719500758
0.6599456442,0.6599456442,0.3590870277
0.6219089236,0.6219089236,0.4758766453
4.329780281e-17,4.329780281e-17,1
0.5806198218,0.5806198218,0.5707549782
0.6912018988,0.6912018988,0.2109025132
0.5255018823,0.5255018823,0.6691005481
0.7071067812,0.7071067812,0
0.5888859198,0.5888859198,0.5535582597
0.3749990815,0.3749990815,0.8477920605
0.4191904777,0.4191904777,0.8053314143
0.6431532613,0.6431532613,0.4155812375
0.4258982537,0.4258982537,0.7982614578
0.6262315505,0.6262315505,0.4644007864
0.2088848654,0.2088848654,0.9553712504
0.6847711129,0.6847711129,0.2493532553
0.3439960463,0.3439960463,0.873689556
0.0521336462,0.0521336462,0.9972783793
1.435088883e-15,1.878886487e-16,23.63679487
0.1143169197,0.1143169197,0.9868451164
0.2471261398,0.2471261398,0.9369404154
0.3673675771,0.3673675771,0.8544484342
0.4034530791,0.4034530791,0.8212497951
0.7033120749,0.7033120749,0.1034613488
0.6510148639,0.6510148639,0.3903322865
0.6180920927,0.6180920927,0.4857204236
0.705153736,0.705153736,0.07427258784
0.07530851173,0.07530851173,0.994312454
0.3277810296,0.3277810296,0.8860695194
0.4387349876,0.4387349876,0.7842341623
0.3890268729,0.3890268729,0.8350545997
0.1468724676,0.1468724676,0.9781906545
0.5001441717,0.5001441717,0.7069028328
0.5848810341,0.5848810341,0.561986078
0.2675245278,0.2675245278,0.9256680042
0.6344733646,0.6344733646,0.4414601899
0.3092566821,0.3092566821,0.8992889465
0.608391885,0.608391885,0.5096259692
0.5565136084,0.5565136084,0.6169158835
0.5760512372,0.5760512372,0.5799396039
0.688123071,0.688123071,0.2301592453
0.5320813918,0.5320813918,0.6586188465
0.680919125,0.680919125,0.269626205
0.2579702566,0.2579702566,0.9310760943
0.2880715451,0.2880715451,0.913252194
0.669429596,0.669429596,0.3220683654
0.5932545891,0.5932545891,0.544148863
0.4663291989,0.4663291989,0.7517141455
0.1724555376,0.1724555376,0.9698031631
0.6939895179,0.6939895179,0.1917214077
0.3959461381,0.3959461381,0.8285247802
0.4726804341,0.4726804341,0.7437381356
0.6555536307,0.6555536307,0.374831795
0.5059635329,0.5059635329,0.698571261
0.4928619464,0.4928619464,0.7170594142
0.6472134953,0.6472134953,0.4027770884
0.4461447359,0.4461447359,0.7758284277
0.4316494797,0.4316494797,0.7920589961
0.6132514875,0.6132514875,0.4978405629
0.6642604051,0.6642604051,0.3428064009
0.4533134652,0.4533134652,0.7674723477
0.1855749123,0.1855749123,0.9649476171
0.6774527575,0.6774527575,0.2865580617
0.4118308797,0.4118308797,0.8128903082
0.3180986222,0.3180986222,0.8930993971
0.5448474341,0.5448474341,0.6374029707
0.6301143861,0.6301143861,0.4537749673
5.784770053e-16,4.803676829e-17,9.479762939
0.4854375311,0.4854375311,0.7271181519
0.561990695,0.561990695,0.6069043726
0.2380368026,0.2380368026,0.9416352591
0.566762014,0.566762014,0.59796458
0.1601617553,0.1601617553,0.9740104847
0.1310842771,0.1310842771,0.9826666905
0.4788178359,0.4788178359,0.7358443857
0.5982447362,0.5982447362,0.5331101867
0.3595903177,0.3595903177,0.8610398404
0.6987861615,0.6987861615,0.1529568602
0.3512178239,0.3512178239,0.8679240061
