# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 45000
# Observation: fitness
0,816.6661854,280.1347076
0,807.850734,85.96772132
0,306.0757259,375.4711394
0,123.8313632,655.0399355
0,656.7365152,385.5436076
0,444.6078663,497.2799171
0,670.196509,413.9766863
0,757.310756,0
0,590.7254462,474.7249183
0,845.5220312,328.1511853
0,602.0420677,39.52024131
0,587.4625109,184.0187646
0,667.6834118,0
0,240.8966147,535.8076879
0,481.5072601,317.5548486
0,221.5265167,599.598581
0,264.2692602,582.4974432
0,176.2154302,669.8266701
0,756.259757,150.8526609
0,880.2996694,0
0,849.4003253,94.5219253
0,0,1268.116288
0,298.7673527,421.7738274
0,700.7991764,107.3286787
0,462.1265609,320.6278517
0,598.9364748,41.66930959
0,192.5260939,490.5282695
0,0,878.7154907
0,1080.419465,0
0,360.3492663,591.4637552
0,0,704.8701416
0,1031.11901,0
0,978.7507616,158.8677573
0,205.4690922,621.9073888
0,1332.123453,324.0214921
0,543.2973106,490.7480673
0,1047.998046,78.96747866
0,169.4250707,599.658471
0,585.6231362,289.0758352
0,874.5490975,96.33163863
0,213.1478886,893.8002833
0,133.9620981,566.1429274
0,773.719124,105.6758701
0,496.1458797,215.8667666
0,499.1453775,99.0031679
0,518.8801985,453.6112671
0,725.7242699,39.84809626
0,796.5118779,649.5594368
0,687.9543837,145.5170994
0,890.9468384,0
0,213.7651594,564.7421229
0,88.53084712,876.8110663
0,560.3828155,207.8243821
0,850.6269884,897.7561772
0,213.1197908,789.2587106
0,225.1990701,957.6622286
0,290.1228856,437.8076228
0,516.9958239,197.2551439
0,298.6445821,544.6520789
0,0,752.2758256
0,970.7107902,0
0,794.4885294,0
0,290.8366037,623.5613722
0,273.3485625,366.256014
0,133.1735128,637.4829081
0,648.8897929,123.3245999
0,642.6266982,154.379033
0,1221.833937,219.3396364
0,681.4332912,77.09310543
0,145.9986798,843.5027264
0,741.0410565,94.22050096
0,531.0786132,234.5314236
0,986.3096594,0
0,311.0215027,328.4600428
0,598.0192999,954.5612985
0,675.2521226,112.679621
0,794.9302807,351.8711627
0,863.4104376,0
0,1007.482065,49.71198698
0,218.5881435,486.0691854
0,691.2520879,10.16756215
0,381.3502804,764.5681397
0,699.4223996,686.6694869
0,425.182537,506.917969
0,692.4811435,357.0344454
0,691.2890342,620.8489519
0,268.558283,461.6115987
0,517.8738168,284.8066474
0,374.9102846,512.9923672
0,935.8359674,50.07235976
0,596.9783026,168.1858175
0,794.3034467,10.08984584
0,171.7014361,541.9594644
0,460.651808,362.1771939
0,0,990.4915014
0,786.0241293,60.54128981
0,328.0239534,404.0721101
0,0,1149.072478
0,574.1456799,107.6841045
0,462.8972563,298.8482502
