# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 5000
# Observation: fitness
0,0.01338455041,13.07921789
0,0.4166548721,15.65455066
0,0,17.66870305
1,0,19.23738446
1,0,15.52078416
0.4539322243,0,19.72025995
0.553652946,0,16.27359082
1,0,16.39956453
0,0.1805183833,10.74275979
0,0.4508713879,16.972691
0,0,20.18086701
0,0,8.752039782
0.2033523094,0,13.74261706
0,0,14.3735002
0,0.9631041547,14.97357322
0,0.1882182304,19.99444721
0.3210435313,0,14.07089583
1,0,20.37342233
0,0,11.05202066
0.959828901,0,13.71972053
0,0.8570652006,7.060327426
0.9654083049,0,14.2594031
0,0,15.33601568
0.03768583866,0,8.699135445
0,0,14.73138357
0,0,13.74806781
0,0,13.32572761
1,0,11.87360114
0,0,14.21815157
0,0,7.451998043
0,0,6.550079996
1,0,6.928571429
0,0,7.073842763
0,0,13.97100773
0,0,17.28575949
1,0,13.54639764
0.8765651528,0,9.932999949
0,0.9078104401,8.582346
0.8816610122,0,17.37950083
0,0.8398801565,6.761909294
1,0,19.44665854
0.4052751985,0,8.407984246
0.7118510062,0,15.16205991
0.2682841783,0,6.434189184
0,1,8.741147213
0.8999884049,0,12.60879155
1,0,16.23177473
0,0.8767559203,11.01771613
0.8794952147,0,8.384188775
0.8729775173,0,13.20427505
0.699198662,1,5.67114742
0.1782943144,0,12.33930824
1,0,11.69346987
0.3235423861,0,8.526434148
0,0,12.71270435
0,0.1576225679,11.75539346
0.3650498239,0,10.33825933
0,1,11.01144542
0,0.3173487697,17.24361917
0.5008675211,0,16.24815952
0.8233583167,0,14.14327197
0.8429497217,0,14.40099053
0,0.3238402796,7.526903071
0,0.1667928806,7.581389385
0,0,7.60857531
0,0.3049410399,8.637451954
0.1743314679,0,7.744803217
0,0.8960216455,7.558519212
0,0,12.2439726
0.8185008581,0,12.92770633
0.409406073,0,16.97743588
0,0,13.18717811
0.6917118945,0,13.05939573
0,0,7.350613218
0,0.7096217194,8.135446684
0,0,9.69652754
0,0,13.30405367
0,0,17.67019826
0,0,15.36507414
0,0,12.54663909
0,0.4147262872,13.50340333
0.6112099797,0,10.65321915
0.3462408035,0,9.03924206
0,0.2288507403,12.33771899
0,0,17.3083613
0,0,15.88165786
0.2639746168,0,13.43005284
0.7472398334,0,6.756567806
0.4514591278,0,15.87162613
0,0,14.98852241
0,0,8.816607222
1,0,19.94028131
0.7136055399,0,7.15686446
0,0,13.99969731
0,0,11.11382743
0,0,7.124831618
0,0,20.78068223
1,1,6.034681494
0,0,7.823118179
0.7850715147,0,14.20165499
