# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 45000
# Observation: fitness
1.777408087,0.0004136637672,6.504402679e-46
0.997944875,3.613476544e-07,0.3371654751
1.059741673,0,0.1090465962
1.065606165,0,0.2296115874
0.6689050045,8.567638493e-09,0.8884346983
0.9299784715,2.811192751e-07,0.559818521
0.5201281773,1.467457884e-14,0.9743355547
1.032130602,2.694656914e-08,0.2568162061
0.6193797212,4.817243463e-09,0.9141458425
0.4923190849,1.105687337e-08,0.9896258538
0.8208343316,0,0.7295225282
0.397109132,8.840842943e-10,1.040145755
0.9637717377,3.22647116e-11,0.5004969121
6.892109414e-17,9.396115327e-30,1.125566885
0.3890802753,7.135664459e-09,1.044551034
0.5448836831,0,0.9374794464
0.4196714141,1.188302919e-10,1.00793261
6.740348803e-17,6.819974797e-26,1.100782496
0.4039729011,1.043895329e-10,1.028208748
0.6797015771,0,0.8784147591
0.2843643401,1.940693316e-06,1.04846911
0.3196105691,3.51272775e-12,1.046210296
0.673662996,4.185703296e-10,0.8735195725
1.120360179,4.797162039e-20,1.709366239e-14
1.040757451,1.42038914e-07,0.2269525536
1.000718235,0,0.4018660153
0.6697987982,6.966386497e-08,0.8628311223
1.028500486,7.009242853e-08,0.2835901246
0.7777604501,1.188685621e-10,0.7988653201
0.6117890951,1.244778008e-12,0.9289107198
0.4188497251,9.489155071e-08,0.9908782731
6.454566137e-17,6.551718989e-25,1.054110645
0.9203221609,2.453241949e-09,0.5622961638
0.8431085164,4.007098338e-08,0.6755684114
0.8457276772,6.671902768e-12,0.6755852396
0.8585663309,6.543631991e-08,0.6588881571
0.8658562653,8.580972111e-12,0.660913411
1.044823642,1.945345446e-16,0.257240138
0.7783937141,1.008872135e-09,0.7853068548
0.5703924349,9.803810111e-09,0.8974951573
0.7032443401,5.490572547e-55,1.28716577
0.1575766956,1.358744136e-11,1.081866398
0.806283296,2.186153694e-11,0.7476102056
0.7297014559,8.99265072e-14,0.8203214721
0.5231174175,2.97974255e-08,0.9730482821
0.4991186119,4.874627318e-11,0.9753553993
0.9156814917,1.027411827e-08,0.6262706918
0.7553020296,2.776541521e-10,0.8006214365
0.6383588123,1.032836169e-11,0.8950297202
0.6935467179,6.216528445e-09,0.8294402636
0.882721557,2.411827673e-07,0.6147670241
0.3624654004,2.336570372e-11,1.045493217
0.8181381381,7.270804678e-08,0.7020005476
0.7986594958,4.476169014e-16,0.7686281591
0.5374650566,1.223934041e-11,0.9527051148
1.056875599,1.105688085e-07,0.1893464331
1.072309203,2.385018205e-09,0
0.8823920263,2.290056519e-06,0.6182568746
0.9381649708,4.320935572e-15,0.5243815985
0.8063178747,2.517406375e-09,0.7178785193
0.6542725818,1.405667115e-07,0.8509964636
1.321109045e-16,1.802522216e-31,2.157534802
0.959068739,8.879955508e-08,0.5022561407
1.077698126,2.402679156e-12,7.21205504e-14
0.9675872973,4.679044078e-08,0.4689343096
0.4062026,1.640688711e-09,0.9936135363
1.040886328,1.781517845e-10,0.3633589827
0.919397699,4.972118298e-09,0.5827103214
1.038312568,1.258727674e-07,0.2326250055
0.7001136898,0,0.8563494794
0.69243176,3.284480678e-09,0.8430525199
0.4823260822,4.534558344e-12,0.9929192491
0.7896054924,1.723567993e-09,0.7357754731
0.9275197713,1.444123476e-13,0.6052593665
0.9088906295,5.630014717e-07,0.5858292668
0.8006822109,9.445030944e-08,0.7349045696
0.7501061271,0,0.8115651463
0.9319880227,5.50796658e-20,0.5992962562
0.7791900305,4.455098376e-09,0.753667848
0.9748934223,3.010762492e-13,0.4474495265
0.761348938,7.553674676e-07,0.774728669
0.8435422731,2.518973791e-14,0.7129173193
1.018094352,2.416897068e-08,0.3781601905
0.7004996214,0,0.8511158648
1.02656285,0,0.3820733407
0.6320115336,1.56155302e-07,0.8776965093
0.9004554511,0,0.6373320539
0.5171082138,1.307479636e-06,0.9451168236
0.7062292479,7.133794568e-08,0.8112776544
1.072823879,3.374952156e-10,0
0.8889899262,3.84920989e-09,0.6439436276
0.4565771925,2.651194131e-23,1.001869505
0.512513934,2.562071297e-08,0.9732920636
0.9192546025,7.132838685e-08,0.6119299449
0.2130164616,5.152378737e-11,1.065399038
0.04457004729,1.042892531e-17,1.091660318
0.5306118535,9.867518423e-09,0.9651501062
1.005169563,8.396784339e-16,0.3833076651
0.8060714723,2.028855939e-08,0.723669172
0.9857919126,2.987706901e-07,0.4421632956
