# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 10000
# Observation: fitness
9.383978158,0.3430826723,21.2632269
19.80192442,5.158400221,9.059664318
18.62387348,5.048064856,12.0766989
13.33246418,1.217604088,17.59925998
9.108600922,2.617469142,20.13742359
16.89135589,3.697757348,14.01302487
8.146248971,1.663426512,21.29570559
13.68030346,0.4736926112,18.30892824
1.879349103,11.07999783,18.78718753
19.14166277,0.6765747436,11.5983446
13.6436866,0.5217713442,18.54834577
0.8111930466,0.2261685215,21.69282795
7.623146853,1.861947109,20.9550472
16.87480337,0.6465847988,14.22272498
0.3602019292,2.096290222,21.53567407
16.19106245,0.5941843314,15.26887272
11.87629237,6.243603796,18.04374004
1.068542969,5.032404251,20.78249183
8.904208427,0.3236691492,21.62679463
12.71244782,0.4516642964,19.39219441
19.8757271,0.7069380005,9.977486369
9.940727095,2.859737611,19.40052893
0.01593207188,0.000760925001,23.18003612
0.1422698246,0.8281139884,21.64424703
22.42794334,3.592060949,4.135845384
11.49228158,1.80346435,19.44697513
22.80040823,1.819584011,4.164819626
0.1130035972,0.2423747774,22.44391835
22.92275687,0.8842252766,5.140128258
10.55662561,0.6980930587,19.58998451
11.29934753,0.3770066682,20.71140019
17.93115562,0.6439295067,12.79337447
19.002889,3.75489566,12.09456726
17.20762885,1.503818523,13.99831587
18.69608691,4.440632829,12.04934315
19.09013545,3.773804971,11.8144054
12.10669525,3.722318825,18.66109519
22.71982256,0.8605680617,7.723320143
17.45065039,0.6516709347,13.74369942
11.11565064,0.3781804425,20.2917379
21.81707289,3.918578783,0.7229700516
17.59101011,0.614863454,14.24145
14.37699759,0.7333898288,17.06906457
17.04117432,0.5928919025,15.05628275
19.01356981,9.109514517,9.082494068
14.57505588,0.5024253994,17.7377796
0.0015447715,0.01461074294,22.85481508
18.00173423,6.710280347,12.04652697
19.09013545,3.773804971,11.8144054
11.49228158,1.80346435,19.44697513
11.42954311,0.5827760143,19.89541797
15.63654822,0.6482716917,15.22078005
12.84744641,4.719003013,18.30652343
10.79287926,0.5536465721,20.01102981
21.79068063,4.813800709,0.7278581635
6.167568579,2.29802221,20.64066639
17.89825054,0.624854038,13.89747968
19.87571195,0.7014084472,10.36572209
0.1372616839,0.005199321299,22.35378836
22.87965151,3.661990173,0.1511464145
5.685083741,2.151773952,21.05010331
5.373190453,2.000293676,21.20518256
12.50534594,4.944653206,18.08400455
19.3112907,5.031021986,10.08571484
20.47065152,4.700580806,9.164639179
15.71708674,0.6057249254,15.29739346
12.4589301,2.080999034,18.53090055
18.1835553,6.777588323,11.78163984
18.63328606,3.044339304,12.48406701
15.84219734,1.866568903,14.42402887
17.43914883,0.6054359782,14.66961814
9.498144561,2.457839816,19.51786487
18.00319822,5.549392434,12.45678251
0.001653447855,0.0156383491,22.85346153
14.05552274,0.7206784439,17.11781294
12.76457058,2.001766972,18.7149551
22.42794334,3.592060949,4.135845384
1.047029733,5.035977469,20.77874742
19.14166277,0.6765747436,11.5983446
10.83736113,3.04149966,18.81697478
15.97882547,5.244090163,13.77962862
17.10917754,1.522236809,13.92014988
5.755389498,0.450118221,21.39324996
9.597641322,0.6901675264,20.580485
15.112023,5.61857241,15.74282261
0.8743083285,5.080348681,20.8246476
11.90752685,4.439184001,18.72309724
14.42471672,0.5739001853,17.11701185
13.00593394,2.883305743,17.51217644
8.717619115,0.3833922268,21.18007947
11.49228158,1.80346435,19.44697513
23.51332811,1.631926236,0.02933760075
19.10687454,4.973671727,10.8778795
0.2339860398,5.104076629,20.64045806
20.8124664,3.84950488,8.907446546
15.89505211,0.5852182096,15.46960453
0.01584387324,0.001232645144,23.0950456
19.13184162,1.561400222,12.28374405
21.65869225,0.7630338326,9.456430462
22.74637102,2.365613184,4.164119097
