# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 15000
# Observation: fitness
3.041834548e-14,1.045928621e-13,1778.901755
1.169189539e-13,1909.43142,0
344.07247,538.6173284,331.085088
8.862582638e-14,1447.369583,0
3.257394733e-14,531.9729305,449.0978607
6.542091154e-15,5.845756588e-14,960.6442517
4.823940145e-14,787.8092114,352.4554612
279.5618121,0,618.2579845
4.109637867e-14,671.1547966,867.5518254
3.989775465e-14,651.5797809,208.8688635
2.604585728e-14,425.3611294,572.7834628
5.176258194e-14,845.3471152,0
3.857223034e-14,629.9323261,227.0585983
5.108550984e-14,834.2896886,531.5650477
4.268910802e-14,0,697.1660408
4.615266886e-14,753.730282,389.0246032
3.200182818e-14,522.6295158,418.7150854
4.736726436e-14,0,773.5661317
2.096382231e-14,342.3651999,634.6702767
1.98105686e-14,323.5311375,626.8343379
4.215326805e-14,688.41511,669.3959288
7.34546626e-14,1199.605677,0
3.331570425e-14,544.0867403,544.8997185
2.910656245e-14,475.3462381,899.2673339
4.083471695e-14,0,666.8815365
3.162236131e-14,516.4323515,474.0238668
3.757536572e-14,613.6522914,278.0299855
2.998979015e-14,489.7704411,459.4969968
147.0227552,413.5405333,501.5683862
14.24805801,303.4456581,631.7584391
3.67959256e-14,600.9230682,360.9604771
219.9222819,0,637.583224
3.453071432e-14,563.9293605,1276.70843
3.942740815e-14,0,643.8984395
437.3209747,389.5302373,233.4748491
4.122980716e-14,673.3338492,0
5.102055497e-14,833.2288951,0
7.576851882e-16,12.37393816,836.4633728
2.960984495e-14,483.5654651,547.9526817
4.304401009e-14,702.9620314,539.9486679
2.243876467e-14,366.4528366,578.8735635
154.1509094,706.2184829,0
4.710615917e-14,769.3019605,714.0047065
3.901066577e-14,637.09252,246.2556333
5.598492174e-14,0,914.3031571
4.042258808e-14,660.1509611,0
3.799268494e-14,620.4676314,294.0481383
735.4072063,0,0
1.613768636e-14,263.5484186,687.2787976
3.11850825e-14,509.2910466,505.5992249
2.149843009e-14,351.0960075,634.2987288
7.518804325e-14,1227.913931,0
5.019753684e-14,819.787989,340.2245197
1.741897459e-14,284.4734434,635.3864814
2.281581946e-14,372.6106087,576.4717268
49.00766782,304.3431276,615.3674803
3.937944937e-14,643.1152133,932.8156861
4.027674257e-14,657.7691233,189.0647036
6.453263556e-14,1053.897917,112.1538432
71.83832922,338.3421578,566.6473108
3.293444509e-30,5.378603057e-14,878.3925391
3.696114712e-14,603.6213403,287.1205576
276.039751,625.6094027,0
1.665684166e-14,272.026868,646.8599898
113.4158412,599.7880688,357.5481116
3.488988666e-14,569.79509,372.270743
322.5762994,0,622.3708951
2.224118341e-14,363.2260897,589.0611532
2.505143966e-14,409.1210572,539.4055576
5.116015427e-14,835.5087247,0
294.6662552,469.1218599,441.925391
3.922093977e-14,640.526555,226.7800468
220.071243,0,647.1057497
8.393975343,829.3375599,0
3.638585517e-14,594.2261098,637.5424769
3.181297432e-14,519.5452982,799.0817129
3.01241586e-14,491.9648445,732.0827174
3.280572786e-14,535.7581939,437.297512
4.142122706e-14,676.4599734,491.9492463
4.253622105e-14,694.6692072,640.7039105
149.9945403,372.7264308,550.9945186
234.8370128,0,633.8045181
281.8115647,0,633.6432804
3.332667403e-14,544.2658905,372.6088894
5.693319141e-30,9.297895761e-14,1518.461612
2.950941273e-14,481.9252824,499.7048743
3.721809068e-14,607.8175472,511.576145
2.020605407e-14,329.9899054,581.535488
161.5681983,308.8721712,596.112643
2.136011163e-14,348.8370957,586.9408122
495.8810487,0,614.4139831
511.8206383,0,514.4670897
7.883180994e-14,1287.421157,0
362.4298578,608.4755639,208.2329414
2.8957955e-14,472.9192942,459.0197506
74.39456699,193.0203069,620.2473492
4.486102554e-14,732.6361458,855.6046482
4.036755744e-14,1.14458067e-13,1982.089681
7.418140304e-14,1211.474249,0
7.365309563e-14,1202.846334,75.69017891
