# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0.9385404714,0.263700169,0.2672824578
0.2206225647,0.06453947357,0.9781733235
0.7759341475,5.029788865e-16,0.648026832
0.5084874458,0.0793670872,0.8631143272
0.0001869049606,7.530028797e-05,1.003275359
0.4594760284,0.1344120944,0.8829386009
0.6823373507,0.1940034262,0.7354133033
0.1445694302,0.1593569647,0.9836098107
0.953438022,0.05738188566,0.3323555013
0.6270679783,2.252293325e-16,0.7864194268
0.5009510016,0.2435173582,0.8385177392
0.3727516614,2.542606155e-18,0.9368161473
0.7551931952,0.2417866903,0.6280468324
0.2213494587,0.1418987218,0.971924156
0.9604571036,0.1840960567,0.2411831711
0.7328745242,0.1311466319,0.6833425973
0.8565955985,3.27232451e-13,0.5342606243
0.4437902796,0.135346055,0.8982128259
0.4786130806,1.123187711e-15,0.8818779095
0.179106634,1.644879377e-17,0.9907780534
0.1253746789,4.970954897e-17,0.9968611887
0.3869856423,0.003806990023,0.9289452058
0.04430661432,0.1172976003,0.9969560899
0.9309245408,1.870761002e-16,0.3801887856
0.6062433289,0.1415659008,0.7926253943
0.5777852841,4.088869494e-17,0.8328786302
0.4951319908,0.1204629174,0.8684114274
0.2927836326,2.367365248e-12,0.9630319902
0.2158173728,7.443983383e-17,0.983590059
0.9455278288,3.396132621e-16,0.3432983477
0.7290519281,8.084542753e-11,0.6914714304
0.9352177461,0.1602951469,0.3357935124
0.2921633216,0.1420235512,0.9536716768
0.7203415614,7.98795247e-11,0.700146022
0.8720406707,3.331327018e-13,0.5197503815
0.6824677261,0.0877322534,0.7491217151
0.8894731036,1.022151253e-09,0.4682329117
0.708841345,6.696262021e-10,0.7131745473
0.6955280158,2.757684747e-16,0.7250111872
0.4016994448,0.1750210208,0.9087633817
0.7191122678,0.2273875341,0.6795166734
0.3541399721,0.006865728667,0.9427599342
0.007242929343,0.2261204442,0.9827268609
0.899038042,0.1540939911,0.4222831601
0.2492988077,0.2553648636,0.9453646532
0.5407741882,0.2163625829,0.8226845155
0.9574339432,0.2015248416,0.2565755761
0.8785983223,4.196816147e-10,0.4887162397
0.4353829634,0.2321646186,0.8777668465
0.410493324,9.633273211e-16,0.9157975818
0.8793425818,0.1372518829,0.4651102552
0.2950005781,0.247338667,0.9280531103
0.5548579604,5.09570414e-17,0.8405139306
0.9896534639,0.2872439355,7.004621903e-57
0.773735294,0.2446596567,0.6024988294
0.9167496658,0.2093423305,0.3680080525
0.7625820747,4.943237567e-16,0.662454079
0.7461660771,0.186432281,0.6568106768
0.8539398542,0.163679314,0.5093802379
0.9058904613,0.2511678854,0.3678974724
0.8146748436,0.1860332616,0.5593616138
0.539856952,5.723998252e-11,0.848544062
0.3412032201,0.0955107883,0.9430592938
0.1506063549,0.2160010351,0.9733844508
0.8251880093,0.1258749573,0.5587510084
0.8997145447,5.254658425e-18,0.4497945885
0.9662154998,6.8377115e-17,0.3278764939
0.9731209688,0.01559216645,0.280517695
0.8449253129,0.1318798754,0.546260764
0.641281183,6.058036627e-10,0.7765575514
1.400800478e-07,2.273057809e-05,1.046078887
0.5897811555,1.384071963e-15,0.8117197676
0.5259132318,2.085182572e-16,0.8566871122
0.8667053795,0.2598155637,0.4614734987
0.3307830615,1.992316543e-18,0.9558096304
0.2575881116,0.1961788446,0.9548947655
0.4496706203,0.2397834018,0.8684661787
0.9663098173,0.1503813253,0.2411831711
0.8914154376,0.2061387033,0.4199461747
0.6983134741,0.1593091116,0.7105067924
0.4554583861,5.050631722e-11,0.8954897257
0.8392088296,0.008255757559,0.5599590261
0.795695024,1.867301393e-15,0.6140119958
0.9156295977,6.479725311e-17,0.4363338064
0.5114234914,0.1483652662,0.8531574335
0.83127963,4.691038538e-20,0.5791600475
0.6484009652,0.2226006258,0.7463601452
0.7727128554,0.1786888798,0.620130773
0.2702890661,2.997267309e-11,0.9694125309
0.6521518374,1.00679701e-13,0.7731577008
0.5890819593,0.2566638496,0.7796644537
0.3588428404,0.2281238375,0.9085768708
0.4860901519,0.2117901723,0.8589003037
0.972050835,0.2731155206,0.02813747903
0.3261388112,0.2048043313,0.9283961502
0.9394120235,0.1897252296,0.317922821
0.8097676573,2.890304421e-15,0.594963579
0.8393062778,0.2383568094,0.5200216717
0.02254681347,1.001563785e-64,1.10957368
0.5784058285,0.2314189208,0.7931734375
