# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 30000
# Observation: fitness
0.5253066689,2.719389211e-19,0.8592738256
0.0004992467071,3.30245795e-17,1.006762216
0.4870683942,9.827907015e-20,0.8828723605
0.6850763383,2.897681165e-10,0.7383511798
0.6389983937,4.780234671e-21,0.7761806014
0.2686871489,6.395766384e-09,0.9688792047
0.2949896303,2.361435149e-12,0.9611634025
0.9768252603,2.405471165e-14,0.2430788657
1.004257196,1.845409546e-08,9.550560327e-34
0.519612555,4.132371924e-14,0.8625195232
0.7926334017,8.774909987e-24,0.6201541936
0.006028870885,5.480906829e-67,1.022241454
0.5747390229,9.763814399e-16,0.8260198885
0.7391780993,1.255734774e-15,0.6868930369
0.7797165182,4.561692984e-13,0.6347370755
0.8797230496,1.582369903e-17,0.4879747343
0.7560680706,4.423338909e-13,0.6665639078
0.9793087167,2.294033535e-13,0.2247954931
0.6195273195,4.079720071e-22,0.7942298919
0.6737488562,3.194660353e-09,0.7484339428
0.8244539589,3.89088938e-10,0.5787088113
0.9651106122,7.73029362e-17,0.2928622948
0.7272977285,8.843189323e-11,0.6939025442
0.9864226934,1.585665871e-10,0.2031611242
0.6094468886,4.044066221e-10,0.8009431279
0.9902923388,2.323582654e-13,0.1800744984
0.5871596495,1.056132106e-17,0.8164193114
0.7682379527,3.468144336e-21,0.6493704058
0.8988290831,6.723982389e-21,0.4503638722
0.9334382807,1.134964556e-10,0.3756396585
0.3637564883,6.931786175e-21,0.9376187158
0.4651175741,6.80727905e-10,0.8882814603
0.8884057426,1.166600003e-09,0.4714650625
0.951407604,1.156813398e-10,0.3270358534
0.4157229916,7.062409145e-16,0.9182846041
0.2568648226,1.68774501e-14,0.9749122624
0.6317806474,4.517098714e-19,0.7863268345
0.8934792546,4.553935174e-15,0.460412401
1.000451164,2.632219181e-22,0.1050192732
0.773705053,5.787951512e-21,0.6431188363
0.8097930881,4.737654471e-13,0.5984987479
0.9714383108,2.279344311e-13,0.2584982043
0.9540177417,2.238469378e-13,0.3134289375
0.8453285274,2.159709229e-21,0.554072875
0.5370501393,2.90308193e-10,0.850426595
0.5679768429,3.411773067e-22,0.8323421233
0.4472401428,5.315022213e-21,0.9011205062
0.1888183409,2.243925757e-21,0.9862992044
0.2123369513,3.899719259e-09,0.9834461081
0.9063951549,1.457022301e-10,0.4363928416
0.8136907395,2.181122851e-25,0.5930082146
0.5478110907,3.290639659e-22,0.8429558317
0.9448642332,7.134112632e-09,0.3378330418
0.4571447074,8.395787963e-09,0.8959370386
0.6667961502,1.549497709e-13,0.7565550695
0.4279143506,7.858951652e-09,0.9084321129
0.7860501972,5.880303365e-21,0.6295845074
0.08329199086,1.982663173e-09,1.001404002
0.8651783378,1.390766628e-10,0.5130014577
0.9402067602,2.206063839e-13,0.3533777725
0.3667622932,4.358619786e-21,0.9334062108
1.021523683,1.026976124e-09,2.429621023e-84
0.9154436595,7.332473803e-17,0.4231815864
0.3105997653,5.704385786e-09,0.9569957261
0.6492979164,9.502870563e-10,0.7678719794
0.7635785073,1.258054184e-11,0.6587062536
0.7176336265,1.667633594e-13,0.7084313357
0.8292066261,1.522896995e-08,0.569484233
0.9189597798,4.438171111e-13,0.4052729587
0.5076760623,2.39980809e-27,0.8696840041
0.9360481105,3.959221517e-10,0.369425757
0.9256019196,4.375362834e-27,0.3965874683
0.8494931836,1.993217102e-13,0.5393939574
0.7451348596,3.51655454e-10,0.6749985499
0.6623179758,1.775363539e-25,0.7589029425
0.9921735524,2.327996659e-13,0.169717894
0.6989128214,4.630357766e-15,0.7306343553
0.1559433436,5.617111325e-18,0.996538579
0.2346013198,7.848363959e-25,0.9796337277
0.8540753684,5.211180316e-18,0.5366977949
0.4931949796,2.55315454e-19,0.8788246341
0.328685952,3.906118814e-21,0.9483107148
3.217871278e-07,5.333379134e-05,1.014271301
0.344875606,1.661379289e-26,0.9455893025
0.9964473252,7.981292822e-17,0.1242270118
0.1749846854,3.213718307e-09,0.9900546136
0.8609786412,1.046861117e-10,0.521398604
0.3848813101,7.068619232e-09,0.9277958456
0.5583372364,9.48517663e-16,0.8380295695
0.5971086149,3.972602945e-10,0.81091847
0.8860943586,1.862716709e-24,0.4821465537
0.8717434783,6.43321717e-18,0.503298055
0.80062498,1.029480724e-20,0.6044205646
0.9094162738,1.108586916e-26,0.4290526324
0.1280907063,3.154284732e-15,1.000115365
0.9606507041,4.717605057e-11,0.3064253445
0.5011866147,2.479255522e-43,0.8740991842
0.02779904633,1.869748179e-26,1.002603519
0.4394623144,2.274993156e-19,0.9059118557
0.7067525,7.824158757e-24,0.7136355089
