# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 40000
# Observation: fitness
3.599772417e-14,587.8874496,346.0168001
599.4442962,314.6606766,0
273.0322242,613.6542248,0
615.3336783,279.9242897,0
621.8785283,168.9571507,206.997099
455.2265037,454.5249533,211.8903626
511.3404604,0,417.3941752
577.9636551,328.4232108,80.0808798
3.722838741e-14,607.9857056,275.7015549
364.0564244,458.9820805,357.6084112
515.197677,237.3264641,370.9715343
420.9777855,466.9872764,249.9150675
529.0572066,0,396.5541121
321.0986486,597.917392,0
484.7833448,409.9785264,248.8907746
414.9780528,348.9069796,407.1887297
2305.602156,1347.666786,0
323.7238231,368.3203667,467.9944377
585.9014471,181.4121721,284.5070119
405.8395366,470.6568647,262.8604816
437.4168673,328.2049259,405.3371713
499.0927059,414.5522041,165.2606642
650.60386,194.2215852,0
92.06573403,589.7332729,316.7482359
484.779733,253.9350656,407.8699097
556.6592815,387.0880349,0
589.3094275,0,325.0581985
199.8569639,623.7533859,206.5753995
360.3520692,490.1684412,316.9279345
387.5711699,559.1360749,0
490.1819041,276.3222032,374.8395009
526.2966698,336.9820798,235.6130328
482.8796724,169.9625142,448.7453683
535.8047681,304.1334825,281.0332356
570.880762,359.5233442,0
4.095896644e-14,668.9106846,0
269.1049916,473.4018338,415.0382832
371.7191833,467.0174622,334.0333511
492.4308878,0,469.0258439
267.1550864,559.8272597,282.1384462
362.293491,423.5861627,403.3715592
421.5291655,520.1497346,0
515.8741478,294.4536077,323.2728497
170.6642564,607.9783199,236.6457306
217.0414085,563.1835201,304.1268636
89.13135664,565.942572,366.5951027
562.1104663,375.7689671,0
86.61074159,462.7301314,469.4686553
632.1916787,245.3819448,0
639.552122,0,177.8272197
364.0725011,507.6818924,260.8538552
537.8342325,364.7460871,181.5302883
583.0966698,252.2804399,230.9704116
648.3084594,0,141.7225396
460.7451511,502.8051617,25.27241139
273.0695917,590.8373739,195.8548001
640.9397103,215.4918361,0
466.5865843,299.7908252,362.7208952
378.9377457,387.4923359,408.7289464
308.5021995,469.7182987,368.747487
598.3539705,275.382403,112.2323296
417.7344208,400.5260972,356.6778382
408.2690629,282.2139611,463.6988757
491.2370464,455.3582877,0
3.628175688e-14,592.5260558,328.303009
232.3495625,536.269976,340.1117167
330.0192589,406.7665522,427.6705489
140.1700741,545.1732654,387.6018906
491.411843,338.7334277,319.5477585
2932.397699,0,0
561.1754988,178.9375952,332.3641689
400.5798105,496.6889926,226.8505459
1.402276961e-13,2290.092069,475.5232146
3.085810967e-14,503.951175,436.1053987
425.0610754,379.875107,369.6940269
559.0084951,319.7926631,216.4246082
471.044217,430.0383138,230.1326161
667.7937461,0,0
323.0874131,551.3124346,220.1677393
218.1794893,577.8360155,279.9565235
609.0213086,124.6412309,270.6683939
462.253537,374.1254423,327.6304398
4.036182051e-14,659.1585514,206.1496559
495.6836715,378.6373623,270.8536489
228.38946,502.4934572,372.8008672
661.0734261,0,66.07737952
620.6351295,0,239.4136019
495.131432,440.8565412,0
421.1560724,301.0920253,438.1430326
310.9598082,517.3249827,314.0963268
588.1115313,335.4681172,0
213.9181279,630.912549,0
145.2678852,655.3020288,0
463.4749783,465.0966206,181.6636334
602.8303511,222.0190119,187.9080229
532.2994127,428.5853785,0
3.253678953e-14,531.3660976,412.2026317
343.2028833,535.8577495,235.6418105
553.244729,0,368.9260263
547.4186645,265.7744208,309.3486878
