# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 25000
# Observation: fitness
9.527413914e-17,1.55594477,3.699173474e-05
0.14749075,0.962570974,1.097792463
1.228766735,9.673488747e-15,5.277500054e-10
0.904211588,1.091240117,4.442121077e-06
6.4790827e-17,1.058114504,1.068182558
9.713282894e-17,1.586299478,1.299379394e-19
1.171943406,0,2.113431998e-09
1.92006155,1.382412525e-10,2.5930596e-44
0.5699789164,1.077842766,0.9869902964
0.9432692583,1.090536825,2.686253585e-12
0.8746902906,0.5479346944,1.201427115
0.09526668851,1.506324216,0
0.4613581287,1.531967031,4.816454987e-19
0.02899898584,1.592243995,2.968204339e-18
8.913593031e-17,1.455700213,0.3722223036
7.309297755e-17,1.193698911,1.203965073
1.090977395,0.1346686481,1.038683318
1.064240511,0.760471547,0.7909260316
0.828434677,1.159278988,1.206213024e-11
0.3899781982,1.49819231,5.40500558e-15
1.218389138,6.33258774e-20,6.09384245e-09
0.7737801264,0.9508963134,0.8887049078
1.267626078,1.135242981e-53,1.883421753e-07
1.022964305,0.4557426273,0.9378663125
0.3548007053,1.483303246,1.577304596e-12
1.039446238,0.2027812502,1.109544914
0.8206246905,1.103869297,2.743900738e-06
9.744917687e-17,1.591465832,8.104990065e-10
1.00945682e-16,1.648568094,0.3196233322
6.699877089e-17,1.094172964,1.033299754
0.5495442275,1.168175422,0.8427013577
0.964668832,0.7520981386,0.9942445171
0.8412276057,0.8093334261,1.007193951
0.4331044629,1.448100215,5.736545632e-16
9.333018948e-17,1.524197663,4.249947069e-10
1.170611383,1.030350339,4.152549735e-21
1.126327277,0.9210544519,8.907899933e-13
9.502056636e-17,1.551803613,0.1429318587
1.18491838,6.957500236e-10,1.139743803e-12
0.8153833117,1.272925458,6.473874048e-17
0.1573498519,1.537988381,6.199667728e-32
6.577416837e-17,1.074173687,1.162898266
0.8962097604,0.6639019143,1.036263957
0.07233512555,1.514844562,2.527620948e-12
1.074557329,0.730414124,0.7121931517
0.9878914435,0.1594064158,1.167616817
0.8377822767,0.6795852089,1.08200081
7.225771356e-17,1.180058015,0.832879585
6.853385195e-17,1.11924274,0.882893762
0.6626830506,1.33513579,1.844554756e-13
0.261323918,1.512987433,6.903833602e-15
8.530821622e-17,1.393188898,0.9114733194
1.129036194,0.8505724816,0.1744450409
0.9191423034,0.8984609081,8.412293863e-09
1.05150931,0.2727734502,1.002868382
0.7129587918,1.141162649,0.8736641897
0.8806246662,0.5723328239,1.071437269
1.296618123,6.085310326e-15,5.376295655e-13
0.7439893362,0.8775192769,1.098604564
1.312862487,3.741885887e-19,2.122388084e-16
0.9003152589,0.2165708749,1.18218426
1.158627977,0.4335058783,0.9566096241
1.270385478,8.944012806e-17,1.408555787e-09
0.4807290065,1.176044508,0.741623458
0.3320141902,1.433485961,1.210883602e-11
9.724283778e-17,1.588096059,2.866572358e-09
0.3504010939,1.018063268,1.036901886
8.786051319e-17,1.434871071,0.7228043782
0.9864886149,1.196608941,1.750765519e-19
7.363878554e-17,1.202612632,3.491264499e-07
1.201326298,2.901940565e-14,8.628014268e-22
1.003155226,0.3024360182,1.167205564
1.166799374,0.8361216325,0.6734919697
0.64382131,1.452731873,3.778401599e-19
5.582480943e-17,0.9116883247,1.154709414
1.013461757,0.9492800637,1.253431072e-09
7.957684522e-17,1.299588506,2.804654845e-09
9.643029306e-17,1.574826197,2.249697798e-10
1.356835928,2.5341305e-14,1.215664268e-20
0.9432940991,0.458153683,1.012661236
0.5321644788,1.390741877,9.599872808e-12
0.4008867708,1.428671312,9.617021702e-15
0.8121998766,1.194548196,1.076484941e-10
1.179596324,0,0
8.741838261e-17,1.42765053,0.7110134793
0.9302841096,0.7824501109,0.9040992579
0.8017103513,0.896463539,0.8697048643
1.276992683,3.995401539e-27,9.540481636e-11
1.205407024,1.397921861e-16,4.720032852e-09
1.168683075,3.397545963e-15,0
0.8748369928,1.14035284,3.205798827e-09
0.7052873861,1.445023045,3.823325548e-20
1.08400078,0.9267191268,9.372730507e-14
7.490184717e-17,1.223239994,7.189779431e-11
9.462980617e-17,1.545422015,0.2370442369
0.02290024338,1.571038015,7.917378149e-12
0.5918552949,0.5640518275,1.164592767
1.024051214,0.9938195332,0
9.872683078e-17,1.612331504,5.081730027e-18
0.7364748124,1.272059079,1.398823399e-11
