# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 30000
# Observation: fitness
0.2807757058,2.486294107
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,2.87938122
0.9804220384,1.440546608
0.2807753233,2.550704227
0.6307378465,1.756205378
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807754847,2.547215113
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753247,2.550701693
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753209,2.879233701
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.280861562,2.401762284
0.630737766,1.872712362
0.6307414023,1.590654813
0.2807753188,5.085409056
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,2.87938178
0.2807753188,2.879404299
0.6307380533,1.750307433
0.2807753188,5.085409069
0.2807753188,5.085409064
0.2828217631,2.390989921
0.280775319,2.879238021
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.6307377365,1.87367838
0.2807753188,5.085409069
0.2808613229,2.401776212
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,2.879405502
0.2807753188,5.085409069
0.2807753188,2.879404358
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753357,2.548957532
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,2.879404166
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,2.879405901
0.2807753188,5.085409069
0.2807753188,2.879403807
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.2807753188,5.085409069
0.9848649132,1.334309917
