# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 5000
# Observation: fitness
5.914782224e-30,9.659572422e-14,1577.527893
5.377468617e-30,8.78207271e-14,1434.221314
1986.788765,33.69874639,0
1678.537402,939.9129218,0
2.516586807e-14,410.989815,1765.46793
3.514729598e-14,573.9989033,601.8129957
1021.878628,0,0
1.83284341e-14,299.3260443,1185.542622
2.608639923e-30,4.260232297e-14,695.7487334
1431.281059,0,1065.816931
6.424292418e-14,1049.166571,1528.806548
6.121133496e-14,999.6569623,703.5165034
6.410180832e-14,1046.861975,0
1398.915941,0,0
6.592262557e-14,0,1076.598177
153.0286375,563.9013912,496.1858331
1273.728296,710.9674006,0
611.6153854,308.854988,0
1355.113598,321.2402035,0
474.3700577,0,464.3664531
1.401282167e-14,228.8467448,660.6511035
1063.314782,0,1127.168059
5.422895749e-14,885.6260847,1232.844744
1441.741216,0,0
4.198453651e-14,0,685.6595149
529.3344643,683.5461203,0
735.9350869,0,0
4.023547216e-14,657.0951263,0
400.7748997,0,577.3100598
4.915002177e-14,802.6807698,640.036698
376.0039427,591.6266011,0
1179.303936,693.6552721,0
751.6078233,427.4128801,0
937.6143005,0,0
2.571665805e-30,4.19984898e-14,685.8873894
785.2513482,459.2786506,0
910.7753629,0,0
1523.244241,0,509.2095699
5.60114866e-14,914.7369941,0
4.065156072e-14,663.8903681,0
4.825772025e-14,788.1083801,207.1384488
5.182573618e-14,846.3785022,1059.473734
822.9646543,1066.884557,0
4.300106912e-14,702.2607523,629.0897844
534.0898269,0,552.4991604
302.2501377,712.6754655,0
2.862206187e-30,4.674337431e-14,763.3772341
698.4742583,0,0
567.5184136,0,554.8081192
1.518014736e-14,247.9106199,703.980177
4.180299545e-14,682.6947244,0
1901.425894,0,0
4.79708004e-14,783.4226232,0
2.775267257e-14,453.2355384,611.2771332
580.3175993,393.2333708,0
5.610600287e-14,6.869486422e-14,1448.50525
1.864890137e-14,304.5596719,626.7774139
2.854540266e-30,4.661818033e-14,761.3326613
708.3508379,0,249.4501606
370.6860845,597.6537463,0
3.751598586e-14,612.6825446,395.6313887
412.4459449,534.5808549,0
898.1363333,0,443.4417261
797.2487811,1003.868391,0
795.8253792,0,0
569.2153339,514.8470028,0
52.24195486,566.7570359,409.2166179
268.0588465,0,589.37671
5.040756735e-14,823.2180475,0
671.8842856,0,428.666356
734.7726649,0,270.2524721
2.056109639e-14,335.7881866,662.5539804
668.6382639,0,438.3385562
1.154577777e-14,188.5568604,1431.230053
3.976272561e-14,649.3745892,165.200117
865.3545562,343.7216355,0
2.140462218e-14,349.564008,590.3304574
355.138025,0,694.3072069
759.0572285,894.9519793,0
1324.611878,438.5989632,0
675.8996624,491.6584331,0
651.463648,228.247944,0
732.9274819,622.3519774,0
773.8869376,778.8267961,0
626.8913057,0,0
6.454882428e-14,1054.162299,0
4.729661089e-14,772.412273,0
537.4831404,450.014304,0
4.243488413e-14,693.0142497,0
4.569387443e-14,746.2376003,0
6.238076928e-14,1018.755274,0
904.6794294,0,0
3.467856674e-14,566.3439738,429.4408703
508.3086221,0,718.3663433
631.2237972,1014.57485,0
548.7539021,597.4215746,0
904.8684372,0,0
1325.230383,0,520.510705
510.265354,0,642.3053567
4.197275639e-14,0,685.4671309
