# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 30000
# Observation: fitness
1226.142648,0,0
314.9706694,0,427.6774267
407.2669726,0,206.3174107
247.7169339,0,306.5582369
272.8938324,0,284.3668098
506.5646967,0,77.71878479
401.1906078,0,257.619988
388.6881043,0,291.7296815
328.6470334,0,527.4113071
195.3953432,0,374.4392891
427.1592462,0,193.196979
316.6669668,0,262.2067019
344.2211625,0,236.0707576
576.2540504,0,132.5282454
295.8811292,0,223.619722
495.953346,0,448.3434522
421.7607226,0,362.7609124
1119.801301,0,0
145.6676879,0,464.2785246
172.7310554,0,391.3088608
260.2492711,0,548.3276238
714.2257509,0,431.3001258
0,0,719.7977925
40.6002401,0,593.7079837
825.1424023,0,0
789.4468892,0,0
796.3176978,0,0.7198848195
144.6331191,0,610.4905995
272.3992113,0,344.6157898
480.0435104,0,162.4538251
702.3347374,0,31.75707521
719.8660941,0,5.182987703
548.8969532,0,348.6057983
0,0,824.9059536
355.7589315,0,264.4023132
311.5349668,0,297.3517102
0,0,1084.574728
648.6086772,0,0
791.1218479,0,268.2174292
0,0,889.9774087
483.1448449,0,341.9630478
189.5745222,0,530.6836781
218.7679532,0,405.6216377
461.7546847,0,0
412.9344884,0,255.8600702
281.7009237,0,407.5786268
0,0,656.9056867
0,0,418.6271404
839.0245531,0,171.673129
0,0,845.1993795
121.5990994,0,640.8524866
264.9966326,0,362.1915949
227.2518645,0,411.6443535
0,0,590.6186819
776.4947195,0,198.2480142
617.9506537,0,72.10633295
386.4562664,0,240.1577726
861.7321587,0,181.3883212
443.2975895,0,220.7807992
559.7335966,0,263.2938563
0,0,792.2913308
37.36518959,0,537.1578578
204.5160221,0,299.6050603
475.7421847,0,185.0802162
393.2907758,0,261.6222957
280.874495,0,798.6556466
326.220653,0,309.0228011
121.3742339,0,407.1536142
636.4266054,0,605.1149051
664.4052517,0,447.2547485
320.0413254,0,752.1711755
858.7948215,0,55.75770564
341.4912443,0,688.4463076
397.6538895,0,544.6603916
384.8520307,0,28.68225331
1179.476829,0,9.92005401
341.9663315,0,363.9818312
901.1273475,0,0
258.0584467,0,735.7340435
782.6463688,0,0
841.1746716,0,107.0209518
224.114014,0,397.4346387
767.0447343,0,11.38220124
404.3662383,0,520.5522665
500.0620034,0,415.258522
824.9026539,0,286.1826099
831.0345852,0,240.1548462
383.6329583,0,141.8708669
522.3286692,0,423.5881852
856.9422971,0,68.7527256
752.021747,0,0
986.1888539,0,170.2839367
389.3627102,0,386.7452204
986.2019846,136.3002351,0
1036.134951,0,0
516.3364398,0,512.6265784
191.6394274,0,811.8648461
292.867784,42.88749499,281.3793793
136.0206941,21.30271011,346.8991957
595.9127246,154.2118206,0
