# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
1.709829506e-10,131.8723046
94.36865741,44.34791165
0.2344715461,103.9538142
1.58166554e-09,130.6257416
89.17623983,63.48643551
112.255676,9.479524366e-09
1.636824836e-10,134.4624757
1.581681836e-09,130.6270874
119.2371577,2.709313943e-13
119.3722616,2.712383782e-13
110.3363387,1.345640508
5.987528747e-09,112.8840412
160.4510546,8.16945053e-16
105.0864283,43.60010383
8.455259586,103.9931342
1.591337986e-09,131.4245643
110.3327687,1.34559697
1.742312451e-10,134.3775841
9.544522976e-11,195.3605579
65.9814414,86.9292613
94.41133992,44.36797001
107.3011244,37.75320794
109.7695502,3.811481588
89.17623983,63.48643551
5.987532402e-09,112.8841101
0.2442577887,104.3099234
1.062227131e-10,217.4202791
89.17707348,63.487029
160.2260863,8.157996153e-16
9.544522976e-11,195.3605579
119.4567057,2.714302527e-13
85.52703242,66.71311687
85.52703242,66.71311687
119.3722616,2.712383782e-13
105.0649509,43.59119291
5.987528747e-09,112.8840412
89.17707348,63.487029
110.3327687,1.34559697
9.544569991e-11,195.3615202
85.52703242,66.71311687
1.742312451e-10,134.3775841
66.05156599,87.02164908
82.72514216,69.29180735
0.2370222594,105.0846822
1.591337986e-09,131.4245643
105.0649509,43.59119291
1.58166554e-09,130.6257416
91.72820717,63.29438977
119.2371577,2.709313943e-13
8.455259586,103.9931342
8.455259586,103.9931342
5.987528747e-09,112.8840412
85.52703242,66.71311687
90.07181125,62.15144179
89.17623983,63.48643551
9.544569991e-11,195.3615202
89.1813708,63.49008836
1.737832476e-10,134.0320616
160.2260863,8.157996153e-16
5.987528747e-09,112.8840412
1.63703117e-10,134.4794258
94.41133992,44.36797001
1.63703117e-10,134.4794258
1.58166554e-09,130.6257416
94.41133992,44.36797001
82.73601352,69.30091336
5.992720798e-09,112.9819279
110.935348,9.368028168e-09
1.591337986e-09,131.4245643
94.41133992,44.36797001
8.455259586,103.9931342
1.591337986e-09,131.4245643
1.737832476e-10,134.0320616
94.75130114,44.52773248
111.90286,9.449730522e-09
160.2260863,8.157996153e-16
5.987532402e-09,112.8841101
1.591337986e-09,131.4245643
81.5027954,68.26795155
1.742312451e-10,134.3775841
5.987528747e-09,112.8840412
105.0649509,43.59119291
1.58166554e-09,130.6257416
1.58166554e-09,130.6257416
89.17707348,63.487029
119.3722616,2.712383782e-13
119.2371577,2.709313943e-13
0.3569344795,104.3163001
109.7695502,3.811481588
160.2260863,8.157996153e-16
1.062227131e-10,217.4202791
1.58166554e-09,130.6257416
89.17707348,63.487029
119.3722616,2.712383782e-13
1.63703117e-10,134.4794258
110.3327687,1.34559697
65.24305921,85.95645717
96.1957314,43.03668583
161.0249186,8.198669122e-16
107.7112782,1.313625781
