# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 5000
# Observation: fitness
2.303817106,0.0004528134825,3.798122887e-12
2.912243942,7.378727679e-15,8.659277976e-11
1.094987857,9.191830928e-11,3.109426056
2.572776455,1.629395555e-05,0
1.534477493e-16,2.505991923,0
2.725893748,0,0
1.925076041,0.06377136406,2.292568508
2.822203178,0.05704946457,1.49699405e-12
2.275505349,0,0.0002874415312
2.143376301,0,1.447220045e-11
1.55515499e-16,2.539760837,0
2.701053465,5.17879036e-11,4.89001921e-06
0.721786474,2.935816417,3.482508117e-10
2.692276584,2.379556998e-27,0.08064821358
1.96629092,1.580158496,5.514599437e-09
3.023549889,4.608906485e-30,1.836081602e-06
3.809399241,0.08169914292,6.082845356e-21
3.098917657,0.02332355048,3.949488838e-20
1.29602873,1.093241367e-05,2.410981109
9.708012322e-33,1.585438729e-16,2.589217936
3.406687302,0.0002937522471,1.722676119e-11
0.8485865293,3.866376097e-13,3.149771975
2.203993317e-16,3.59939424,1.687857435e-14
1.540733933,2.265591527,0
0.1839046633,2.733993041e-08,3.157652508
1.83618667e-16,9.236725185e-26,2.9987204
2.871171481,2.685264418e-07,7.479622805e-12
2.311494067,0,2.866295569e-08
2.414553407,0,0.008275272866
1.949417083e-16,3.183639699,0
1.811305999e-16,2.958087181,2.180758592e-05
1.705069214e-16,2.784589344,0.000857756836
1.323803156,0,2.479256715
1.891299182e-16,3.088725962,4.745368663e-11
0.46716299,2.632036264,0
9.794842571e-17,1.599619185,2.706084938
2.918116014,0.0004210724727,1.193152727e-19
1.499919658e-16,2.449554694,1.912441207e-05
1.634849409e-16,2.6699117,1.316662439e-17
2.035610237e-16,0,3.324403801
1.785072561e-16,2.915244725,0
1.727554318,2.846136138,4.647201233e-15
1.072105891e-32,1.750881792e-16,2.859406962
1.582129578,2.000215726,3.373816376e-07
1.798322982,0,2.640261151
1.897439531e-16,3.098753915,7.126964048e-06
1.961582633e-16,3.20350755,1.997261986e-17
2.492175519,0.0002444536328,0
0.2774317652,2.274651205,0
2.415940919,6.915737382e-05,0
2.060515216e-16,1.050632798e-22,3.365076718
2.224780864,1.685744837,0
1.425597436e-16,2.328177295,0
2.42237901,3.044343959e-09,3.077402086e-05
2.057526768,0.9829961951,2.03262298
2.219875713e-16,1.425432242e-18,3.6254069
1.912749471e-16,3.123756943,4.754677523e-07
1.938941271,1.85452998,0
1.179966123,2.352226987,0
2.730921978,0,1.794475136e-07
2.529727021,4.628342118e-06,0
2.297331528,1.418443937,0
2.322574382,0,1.805956514e-09
2.784060941,0,0
2.976963572,0,4.094684196e-08
2.110463244e-16,3.446648039,0.002698537444
2.837553994,6.413554088e-21,0.3095328556
2.510036981,9.38210838e-07,0
1.0058513,2.67706331,1.386869382e-38
2.605368795,0,1.201270412e-07
2.618611959,0,5.984722402e-19
2.843048141,0.9690691896,1.589539539e-12
2.083908354,2.503214627,0
1.671087073e-16,2.729092297,0
3.08557393,4.948010642e-06,1.00664019e-10
2.955139436,0,0.02208981244
1.733798452,2.303424987,1.120164636e-06
1.595234623,2.570507245,0
2.0196386e-16,3.298320138,0.09243513522
1.545491657e-16,2.523979417,0
2.43143583e-16,3.970836051,0
1.506879259e-16,2.460920586,7.811901806e-05
1.805576401e-16,2.948730037,0
2.568348328,2.974929967e-06,0
2.871844315,0,9.058624625e-06
2.390924236,0.0003604766396,0
1.899260009e-16,3.10172698,1.060031199e-06
1.767608561e-16,2.886723849,0.6217961066
2.431655787,0.003667164919,3.355164314e-12
2.463198311,0,5.143275844e-05
2.534049848,0.002627286077,0
2.3055948e-16,3.765322053,0.0002157674994
1.624858123e-16,2.653594691,0
3.397452281,2.206315068e-20,1.37511935
3.22884381,0,1.074933737e-10
1.814249101e-16,2.962893632,0
0.2516868888,3.627778583,0
1.711903594e-16,2.795750735,0.002556198541
1.629473176,3.12875328,1.745309986e-12
2.835429008,0.002133594017,5.473991882e-10
